workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",106.2,103.72322344322345,136.435,14168.86563,80,20,106.2,101.30968111069208,103.72322344322345,107.57779768368296,106.2,101.30968111069208
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",90.069,93.22735074626866,133.848,12490.8388,90,10,90.069,81.16153972876694,93.22735074626866,91.16392634145066,90.069,81.16153972876694
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",142.432,73.13443877551019,97.792,7153.71107,10,90,142.432,147.87069905448365,73.13443877551019,82.31983821299801,142.432,147.87069905448365
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",144.775,72.90551546391752,96.77,7056.49778,20,80,144.775,141.72372308036216,72.90551546391752,83.86374735250345,144.775,141.72372308036216
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",138.60000000000002,72.93492537313433,100.298,7317.61759,30,70,138.60000000000002,147.4582159086046,72.93492537313433,84.59869578776326,138.60000000000002,147.4582159086046
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",142.584,73.23284974093264,96.285,7053.44841,40,60,142.584,148.1503217130361,73.23284974093264,84.57961607163875,142.584,148.1503217130361
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",143.527,73.31059113300492,101.265,7426.10088,50,50,143.527,140.65320546633708,73.31059113300492,83.56116122052242,143.527,140.65320546633708
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",138.888,72.63795918367347,97.804,7106.05742,60,40,138.888,147.0719494238482,72.63795918367347,84.61586421929965,138.888,147.0719494238482
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",143.951,72.86723958333333,96.276,7017.516299999999,70,30,143.951,142.10662279302866,72.86723958333333,82.08403234561317,143.951,142.10662279302866
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",145.164,73.12573604060914,98.296,7189.96234,80,20,145.164,148.7076197210151,73.12573604060914,85.16271113389348,145.164,148.7076197210151
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",142.24599999999998,73.01618090452261,99.254,7249.3269,90,10,142.24599999999998,132.3967829697975,73.01618090452261,82.10763656095466,142.24599999999998,132.3967829697975
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,106.38416265625824,84.73334586466166,99.43642711600997,118.054,106.38416265625824
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,104.3868739269088,84.18223048327137,99.09584794352315,114.04,104.3868739269088
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,104.37984870636798,84.90305660377359,98.64383404648645,119.087,104.37984870636798
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,105.20377585071446,84.69371647509578,97.63557161164292,120.083,105.20377585071446
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,106.2938728167868,83.5988255033557,97.85475403141496,104.326,106.2938728167868
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,105.57846415214956,82.8102973977695,97.18596588382738,110.147,105.57846415214956
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,102.04951277121268,81.8605681818182,95.1057610672969,108.666,102.04951277121268
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,106.28050050726353,85.23107279693487,96.34837042670245,119.928,106.28050050726353
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,92.12068299589812,83.5902,89.46906532420789,106.189,92.12068299589812
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,57.6254259600359,238.95702205882355,249.82471125732783,65.589,57.6254259600359
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,57.12290312944282,231.9953136531365,241.7163367184225,64.914,57.12290312944282
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,57.59271279736137,214.52574007220213,233.93363967808617,64.266,57.59271279736137
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,58.0059114634949,204.8855,225.2000866934632,65.616,58.0059114634949
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,57.75924385900582,193.01018450184503,208.029463434452,64.002,57.75924385900582
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,58.33643393949356,165.937213740458,183.0263058116912,66.705,58.33643393949356
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,53.65329745810273,147.60237410071946,153.77368530245457,62.18,53.65329745810273
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,59.47690632713893,123.17666666666668,130.2194244394591,62.519,59.47690632713893
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,52.04715125512557,100.04531135531136,106.84180792135876,62.905,52.04715125512557
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,53.60329739309758,234.36057046979863,250.4317070018131,63.178,53.60329739309758
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,55.182362400367694,233.48643884892087,246.97813565654937,67.196,55.182362400367694
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,57.22194992489449,214.86890510948905,237.6215449165599,67.392,57.22194992489449
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,59.0779642681522,197.8360144927536,227.5442603132224,66.409,59.0779642681522
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,60.6318453652825,180.12827205882354,209.5674370116197,66.741,60.6318453652825
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,60.9545931784762,162.4778113207547,177.78103078626685,65.143,60.9545931784762
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,55.75670373939619,145.43581481481482,151.04493113196497,66.233,55.75670373939619
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,60.8047083773689,121.00159420289856,131.440702276416,63.729,60.8047083773689
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,53.395089039407225,98.21944237918215,105.81814571607468,63.735,53.395089039407225
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,109.89184257144754,72.7101550387597,84.8792323414587,124.401,109.89184257144754
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,118.7448227975251,71.79260273972602,86.7906678781583,109.335,118.7448227975251
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,112.267894685069,72.10161870503597,84.63114015027313,115.806,112.267894685069
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,119.09511376630844,71.78006849315068,86.73489307633713,109.793,119.09511376630844
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,120.51278032044652,71.91385496183206,87.08344490801912,111.63,120.51278032044652
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,119.09511376630844,71.87038167938931,86.73489307633713,111.044,119.09511376630844
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,112.267894685069,72.63007751937984,84.63114015027313,124.549,112.267894685069
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,118.7448227975251,72.4148669201521,86.7906678781583,122.359,118.7448227975251
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,109.89184257144754,72.81445736434108,84.8792323414587,124.824,109.89184257144754
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,67.7280319244229,261.79211180124224,253.2595131352253,63.775,67.7280319244229
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,73.98205807098239,270.5975423728814,251.26118333449443,69.959,73.98205807098239
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,76.76250754503425,276.07697788697794,259.30951765274995,72.536,76.76250754503425
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,77.41823544787563,280.14564402810305,267.1676923056858,75.33500000000001,77.41823544787563
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,80.16971157282454,279.2197450424929,266.4160095440541,78.531,80.16971157282454
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,79.13540224302335,277.3327272727273,271.8784960116871,82.897,79.13540224302335
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,85.30647436626185,277.22223484848485,263.4502778355839,85.11699999999999,85.30647436626185
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,81.07358092335916,268.8790170940171,267.71453583755016,89.125,81.07358092335916
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,83.81442563961858,264.24509523809525,266.2155910716283,91.635,83.81442563961858
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,96.9579631272581,175.9520673076923,171.0493696342226,97.986,96.9579631272581
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,103.59538265129606,196.65217592592592,200.8034071807331,107.064,103.59538265129606
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,107.63598917443542,226.97633484162893,217.8411848361296,113.479,107.63598917443542
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,105.96673499854565,246.567731092437,230.78624316612107,116.804,105.96673499854565
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,102.7757681827932,259.7378823529412,239.8903402348732,120.144,102.7757681827932
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,97.8470321018907,268.7834154929578,249.2469973063559,119.184,97.8470321018907
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,99.75636934773728,270.3044094488189,249.58457842427805,117.174,99.75636934773728
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,94.08895580093818,264.2167105263158,255.6682950744185,117.675,94.08895580093818
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,92.55318228288152,260.7310576923077,266.936572928746,108.288,92.55318228288152
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,97.57061822430649,113.62728571428568,125.57553786620056,97.102,97.57061822430649
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,106.37866282252766,136.9717924528302,142.86493362685073,107.98,106.37866282252766
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,110.34354540026864,168.88629999999998,168.1273266909673,123.486,110.34354540026864
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,106.92789288921745,192.3411165048544,197.2050285172565,130.593,106.92789288921745
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,104.22280472136316,217.62278846153848,220.0364254465637,138.727,104.22280472136316
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,102.14060054780612,247.44620192307696,236.77827360149013,149.009,102.14060054780612
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,106.15737107341482,265.56056603773584,234.8659580996789,154.335,106.15737107341482
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,98.71859100828216,264.94156950672647,250.00990494837887,156.565,98.71859100828216
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,94.17391934536111,262.79831730769234,261.7647253990975,144.53900000000002,94.17391934536111
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,99.12261345110582,103.28240566037734,113.43400226601676,95.532,99.12261345110582
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,100.94440814276206,126.5402403846154,129.39143730736916,110.481,100.94440814276206
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,110.01437599744725,158.89040609137055,154.42570914608103,123.68200000000002,110.01437599744725
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,107.47480484333605,181.096243902439,184.9598326458936,131.352,107.47480484333605
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,102.42769711874972,203.4992718446602,206.38693829805243,141.154,102.42769711874972
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,101.17443631374042,229.3245631067961,229.8986995553568,149.87,101.17443631374042
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,105.5764735208009,243.39247619047617,225.84246117514127,155.565,105.5764735208009
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,99.19412594926358,267.91546728971963,245.7677433724879,161.99,99.19412594926358
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,96.29362287098516,261.7268780487805,259.4174380367648,172.009,96.29362287098516
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,71.66008274293632,114.4629391891892,122.9425693375621,69.13,71.66008274293632
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,78.34482754623384,136.82659999999998,147.40634450653042,79.813,78.34482754623384
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,86.05389007579083,164.90363321799308,175.44885327374234,91.573,86.05389007579083
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,92.106622259768,190.8774342105264,202.63673218918305,98.222,92.106622259768
