workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,116.88846409730472,81.8605681818182,116.86704169231416,108.666,116.88846409730472
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,117.8410848968795,85.23107279693487,120.73716433146616,119.928,117.8410848968795
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,109.49149816986574,83.5902,111.68048549913826,106.189,109.49149816986574
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,64.87248943056109,238.95702205882355,253.01770348654765,65.589,64.87248943056109
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,67.71739945318642,231.9953136531365,242.81818058367247,64.914,67.71739945318642
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,69.29559308930845,214.52574007220213,228.01165177402584,64.266,69.29559308930845
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,71.41291723831323,204.8855,214.8938220166114,65.616,71.41291723831323
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,80.73705825008454,193.01018450184503,198.39267844437595,64.002,80.73705825008454
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,80.39504428690366,165.937213740458,177.45128018741184,66.705,80.39504428690366
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,80.26614207873165,147.60237410071946,160.431337561303,62.18,80.26614207873165
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,81.38880050719767,123.17666666666668,135.94405292649267,62.519,81.38880050719767
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,84.53823139212437,100.04531135531136,117.66627583780142,62.905,84.53823139212437
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,74.21187840734522,234.36057046979863,244.93311274479152,63.178,74.21187840734522
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,75.04322969198365,233.48643884892087,239.6929882648718,67.196,75.04322969198365
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,80.10478275558489,214.86890510948905,221.5947890631847,67.392,80.10478275558489
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,79.6939127201997,197.8360144927536,206.53745665305456,66.409,79.6939127201997
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,80.12638375130983,180.12827205882354,189.9476762009353,66.741,80.12638375130983
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,78.0238746426433,162.4778113207547,174.30802186979395,65.143,78.0238746426433
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,78.96744687722992,145.43581481481482,155.4629079787785,66.233,78.96744687722992
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,82.0146836046397,121.00159420289856,132.77141659104794,63.729,82.0146836046397
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,83.4004591360583,98.21944237918215,117.48234294657571,63.735,83.4004591360583
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,116.97403005260983,72.7101550387597,110.0520567744884,124.401,116.97403005260983
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,118.88151275814216,71.79260273972602,114.63917355582312,109.335,118.88151275814216
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,117.53570415741991,72.10161870503597,109.50428751212644,115.806,117.53570415741991
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,118.86636030661268,71.78006849315068,114.44215978170357,109.793,118.86636030661268
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,119.13091626073482,71.91385496183206,115.3595176252159,111.63,119.13091626073482
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,118.86636030661268,71.87038167938931,114.44215978170357,111.044,118.86636030661268
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,117.53570415741991,72.63007751937984,109.50428751212644,124.549,117.53570415741991
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,118.88151275814216,72.4148669201521,114.63917355582312,122.359,118.88151275814216
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,116.97403005260983,72.81445736434108,110.0520567744884,124.824,116.97403005260983
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,63.95338745436043,261.79211180124224,251.31580628162976,63.775,63.95338745436043
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,67.64418854096665,270.5975423728814,251.96857214641108,69.959,67.64418854096665
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,70.33598684661146,276.07697788697794,254.33945434585524,72.536,70.33598684661146
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,70.68552030972499,280.14564402810305,248.8222129267998,75.33500000000001,70.68552030972499
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,71.70002226149518,279.2197450424929,248.481384119969,78.531,71.70002226149518
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,82.35910097913687,277.3327272727273,245.4415676952508,82.897,82.35910097913687
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,88.97967593755808,277.22223484848485,245.32498396616967,85.11699999999999,88.97967593755808
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,82.80634443688326,268.8790170940171,246.14960429714,89.125,82.80634443688326
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,85.09084282723781,264.24509523809525,249.46516037429305,91.635,85.09084282723781
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,104.14000109061972,175.9520673076923,174.73289024867265,97.986,104.14000109061972
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,107.59776954798136,196.65217592592592,193.03866319534632,107.064,107.59776954798136
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,109.91387331992786,226.97633484162893,202.7122403363184,113.479,109.91387331992786
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,101.30015453759016,246.567731092437,215.4886139765744,116.804,101.30015453759016
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,98.9095163177294,259.7378823529412,230.2574360458796,120.144,98.9095163177294
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,97.7666344906703,268.7834154929578,245.47132370795293,119.184,97.7666344906703
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,99.34892247710722,270.3044094488189,247.20960040077225,117.174,99.34892247710722
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,92.19574680607931,264.2167105263158,248.81990527397795,117.675,92.19574680607931
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,90.87566885424332,260.7310576923077,250.25135906826245,108.288,90.87566885424332
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,103.5715054818384,113.62728571428568,128.64135302192213,97.102,103.5715054818384
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,109.27468114542609,136.9717924528302,146.59302765954732,107.98,109.27468114542609
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,111.63647204178992,168.88629999999998,172.22397303129873,123.486,111.63647204178992
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,108.64001998738586,192.3411165048544,185.7424087867299,130.593,108.64001998738586
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,107.98953191267508,217.62278846153848,206.1969607999908,138.727,107.98953191267508
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,122.42862792456802,247.44620192307696,227.1447769059428,149.009,122.42862792456802
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,132.61990523952386,265.56056603773584,223.2298067352648,154.335,132.61990523952386
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,123.30401370702214,264.94156950672647,247.94010455085828,156.565,123.30401370702214
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,114.70282086119649,262.79831730769234,252.43285435977663,144.53900000000002,114.70282086119649
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,104.37482839631902,103.28240566037734,115.84189810562808,95.532,104.37482839631902
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,104.85540922959464,126.5402403846154,132.18974380073183,110.481,104.85540922959464
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,109.55733228703666,158.89040609137055,163.36198037065512,123.68200000000002,109.55733228703666
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,108.90277998797612,181.096243902439,180.35935130887896,131.352,108.90277998797612
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,107.88212623142518,203.4992718446602,194.64029484549704,141.154,107.88212623142518
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,127.88814238092613,229.3245631067961,213.36451209614825,149.87,127.88814238092613
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,132.4024970029009,243.39247619047617,213.491127657834,155.565,132.4024970029009
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,124.42242561802249,267.91546728971963,241.72963782483,161.99,124.42242561802249
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,122.44048214169858,261.7268780487805,253.9065737579105,172.009,122.44048214169858
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,64.55675647974513,259.3819370860927,251.93651717601583,32.666,64.55675647974513
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,65.73164096431736,264.8343874172185,251.79233573882283,40.281,65.73164096431736
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,65.58504395269615,271.24983333333336,250.8838487371324,46.256,65.58504395269615
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,63.940994305251984,274.51331223628694,252.46032448471965,51.958,63.940994305251984
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,65.74445347850052,273.76615789473686,248.44686861353523,58.759,65.74445347850052
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,67.36079874355781,272.128006329114,246.7995434504735,65.975,67.36079874355781
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,73.55868822852521,273.0001094890511,247.4157610105485,72.157,73.55868822852521
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,69.17902557174425,269.6318220338983,247.3311782352892,80.62899999999999,69.17902557174425
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,78.93379334315782,264.7484761904762,250.32356228543955,87.732,78.93379334315782
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,82.24525154582825,114.4629391891892,129.84886878432494,69.13,82.24525154582825
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,83.83302662694841,136.82659999999998,152.84645518221942,79.813,83.83302662694841
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,87.2695162823142,164.90363321799308,176.5951200112619,91.573,87.2695162823142
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,94.27365320105184,190.8774342105264,188.3960437142379,98.222,94.27365320105184
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,100.90032228417718,217.6882413793104,206.84191312126367,108.407,100.90032228417718
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,97.09499061719826,236.56071428571428,224.995454889801,117.332,97.09499061719826
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,106.7440012912058,246.07785156250003,223.69616748738736,122.062,106.7440012912058
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,94.61064836605358,267.220350877193,250.5756763914304,130.527,94.61064836605358
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,90.9811842378047,265.907,253.3403309829464,131.784,90.9811842378047
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,50.0394968746251,259.7971048252912,249.6884746479977,13.941,50.0394968746251
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,53.16201157517911,270.2523141891892,248.60418607202456,24.778,53.16201157517911
