workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,71.45598780779339,280.14564402810305,267.1891024258702,75.33500000000001,71.45598780779339
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,75.84097623100185,279.2197450424929,269.4940995508613,78.531,75.84097623100185
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,72.09047066724084,277.3327272727273,268.9895387563119,82.897,72.09047066724084
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,81.4930630361295,277.22223484848485,264.408796280447,85.11699999999999,81.4930630361295
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,78.72556333013983,268.8790170940171,269.5914870956861,89.125,78.72556333013983
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,74.50834186989125,264.24509523809525,272.08365079239746,91.635,74.50834186989125
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,97.75965957808668,175.9520673076923,160.67092535685526,97.986,97.75965957808668
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,102.24881793177124,196.65217592592592,194.0897978838523,107.064,102.24881793177124
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,105.70438481231784,226.97633484162893,205.0799385836287,113.479,105.70438481231784
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,104.28626121864022,246.567731092437,225.6743989698663,116.804,104.28626121864022
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,104.1398717580966,259.7378823529412,239.5271551150861,120.144,104.1398717580966
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,99.41664239567444,268.7834154929578,253.9402101922517,119.184,99.41664239567444
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,100.26657167623031,270.3044094488189,250.35156509755325,117.174,100.26657167623031
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,90.05694726269986,264.2167105263158,263.08052801961924,117.675,90.05694726269986
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,84.3875858663037,260.7310576923077,270.12886216428285,108.288,84.3875858663037
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,101.61512101930794,113.62728571428568,117.69838498170024,97.102,101.61512101930794
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,107.96108795419984,136.9717924528302,124.56108271158108,107.98,107.96108795419984
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,108.74307628180868,168.88629999999998,158.0371477341766,123.486,108.74307628180868
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,109.89555581645884,192.3411165048544,187.3183650450396,130.593,109.89555581645884
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,113.4608243690668,217.62278846153848,211.9785632204889,138.727,113.4608243690668
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,112.01468962849704,247.44620192307696,232.660601649974,149.009,112.01468962849704
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,120.1159477571712,265.56056603773584,228.0732368646084,154.335,120.1159477571712
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,111.1504489546688,264.94156950672647,258.03469567949907,156.565,111.1504489546688
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,94.21940571533518,262.79831730769234,263.6678655265179,144.53900000000002,94.21940571533518
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,104.6742632388769,103.28240566037734,110.1846387506796,95.532,104.6742632388769
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,102.62099576272564,126.5402403846154,113.67606197816144,110.481,102.62099576272564
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,106.72884458795968,158.89040609137055,147.94365580634053,123.68200000000002,106.72884458795968
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,108.92602780772523,181.096243902439,171.67208808164574,131.352,108.92602780772523
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,109.19784538992934,203.4992718446602,195.64351218671945,141.154,109.19784538992934
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,109.60354819544264,229.3245631067961,220.35421458204848,149.87,109.60354819544264
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,116.27365094149933,243.39247619047617,214.7971742392872,155.565,116.27365094149933
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,111.71565551357584,267.91546728971963,249.62684126367225,161.99,111.71565551357584
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,104.03846460059088,261.7268780487805,259.3704539580591,172.009,104.03846460059088
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,50.93881459889015,259.3819370860927,251.7431828841192,32.666,50.93881459889015
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,55.07373343813379,264.8343874172185,253.6562530238827,40.281,55.07373343813379
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,57.560764105769,271.24983333333336,261.02251524412446,46.256,57.560764105769
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,56.95574599877397,274.51331223628694,264.88645598825167,51.958,56.95574599877397
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,62.55927542881314,273.76615789473686,265.3629118256394,58.759,62.55927542881314
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,63.25624131918143,272.128006329114,265.362040123389,65.975,63.25624131918143
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,71.49987794658999,273.0001094890511,261.3186268646824,72.157,71.49987794658999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,69.995603233039,269.6318220338983,270.85923921251305,80.62899999999999,69.995603233039
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,71.5566799587363,264.7484761904762,268.54759008516413,87.732,71.5566799587363
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,79.73373315079183,114.4629391891892,112.74500128265404,69.13,79.73373315079183
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,84.71733975864358,136.82659999999998,137.26181463811943,79.813,84.71733975864358
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,93.53203756673032,164.90363321799308,165.63574657814934,91.573,93.53203756673032
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,99.72404433739068,190.8774342105264,187.5999979545829,98.222,99.72404433739068
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,101.32232319406462,217.6882413793104,203.45306108153432,108.407,101.32232319406462
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,100.9257904510763,236.56071428571428,229.1351557966493,117.332,100.9257904510763
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,104.7372269646865,246.07785156250003,224.20658143845847,122.062,104.7372269646865
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,96.49059259618946,267.220350877193,251.66912764423688,130.527,96.49059259618946
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,89.2425420604037,265.907,260.7269707118662,131.784,89.2425420604037
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,32.04776134073617,259.7971048252912,266.7841137042578,13.941,32.04776134073617
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,39.835842311031314,270.2523141891892,272.2643088948864,24.778,39.835842311031314
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,45.58187987891318,271.95666666666665,273.4252798441271,33.545,45.58187987891318
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,49.23055663686978,269.8570697674419,275.2093503414904,41.04,49.23055663686978
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,52.47365691247259,273.31042735042735,276.2323526011344,49.903,52.47365691247259
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,56.94373336518288,274.20937931034484,277.4320653143721,59.562,56.94373336518288
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,66.47027643038376,270.6868560606061,267.24415439437246,66.75099999999999,66.47027643038376
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,65.98278607018563,271.45982532751094,275.1930879248946,76.117,65.98278607018563
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,70.82075278757058,266.7516176470588,270.36935764544063,85.063,70.82075278757058
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,39.90187036612687,247.5597004991681,254.7498277040595,15.546,39.90187036612687
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,45.438832153833246,256.4727684563759,261.27853384325977,24.429,45.438832153833246
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,48.37270670761027,262.43416666666667,263.57319036507266,31.933,48.37270670761027
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,49.96566279919745,267.0698535564854,265.6983858659127,39.196,49.96566279919745
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,53.12594508005552,261.385206185567,268.887338638914,47.616,53.12594508005552
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,56.69656307282411,270.2064012738853,266.8560291637337,57.042,56.69656307282411
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,69.16271093740225,269.7555072463768,264.92705911921155,65.196,69.16271093740225
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,65.76757675231808,270.1630769230769,272.2282852156933,75.691,65.76757675231808
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,71.1195981282129,262.8272380952381,268.2824684665267,85.076,71.1195981282129
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,77.87579660734146,103.16926470588236,98.29595732860234,75.645,77.87579660734146
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,89.78084813738101,126.51018518518518,112.78722588064996,87.55799999999999,89.78084813738101
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,90.9965849987939,158.6831598513011,143.60303255491434,99.055,90.9965849987939
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,98.39523799331828,183.2508759124088,170.5525401773711,107.165,98.39523799331828
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,102.1371550203,208.174219858156,193.84900523329767,114.805,102.1371550203
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,102.24849608152522,230.1586090225564,219.80024553633228,126.434,102.24849608152522
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,105.43287889758966,242.5031404958677,209.7776502914856,120.987,105.43287889758966
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,100.09446180830228,263.6573853211009,247.42234515399988,142.143,100.09446180830228
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,94.62761081952873,261.6299509803921,260.5378523384624,148.285,94.62761081952873
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,77.23760422401318,265.31192307692305,268.35803061268115,95.625,77.23760422401318
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,78.64978129476395,269.9226724137931,272.1118436714568,96.531,78.64978129476395
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_30, w2_70)",94.993,275.4101879699248,133.183,36787.12827,30,70,94.993,85.69249812426848,275.4101879699248,260.9310076618613,94.993,85.69249812426848
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_40, w2_60)",94.696,277.3233443708609,151.201,42038.82386999999,40,60,94.696,76.70624783982757,277.3233443708609,267.9281881832892,94.696,76.70624783982757
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_50, w2_50)",93.719,278.7405292479109,179.836,50235.848110000006,50,50,93.719,76.7049814514639,278.7405292479109,271.7498187739164,93.719,76.7049814514639
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_60, w2_40)",94.918,276.6065562913907,151.221,41936.29963,60,40,94.918,76.70624783982757,276.6065562913907,267.9281881832892,94.918,76.70624783982757
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_70, w2_30)",94.868,275.2185714285714,133.228,36774.88654,70,30,94.868,85.69249812426848,275.2185714285714,260.9310076618613,94.868,85.69249812426848
