workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",142.584,73.23284974093264,96.285,7053.44841,40,60,142.584,144.65422000000004,73.23284974093264,75.84479745899667,142.584,144.65422000000004
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",143.527,73.31059113300492,101.265,7426.10088,50,50,143.527,138.73346000000012,73.31059113300492,75.6440598226628,143.527,138.73346000000012
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",138.888,72.63795918367347,97.804,7106.05742,60,40,138.888,142.66692000000003,72.63795918367347,75.89419849917228,138.888,142.66692000000003
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",143.951,72.86723958333333,96.276,7017.516299999999,70,30,143.951,139.77865000000008,72.86723958333333,74.09344995145396,143.951,139.77865000000008
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",145.164,73.12573604060914,98.296,7189.96234,80,20,145.164,145.91661000000005,73.12573604060914,75.9078573006401,145.164,145.91661000000005
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",142.24599999999998,73.01618090452261,99.254,7249.3269,90,10,142.24599999999998,132.4098800000002,73.01618090452261,74.38750492328931,142.24599999999998,132.4098800000002
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,117.71672000000012,84.73334586466166,102.56529328848993,118.054,117.71672000000012
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,116.2153200000001,84.18223048327137,101.45225969950388,114.04,116.2153200000001
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,115.38582000000012,84.90305660377359,100.80267779070776,119.087,115.38582000000012
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,115.32743000000008,84.69371647509578,99.09835350820283,120.083,115.32743000000008
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,115.76126000000008,83.5988255033557,98.98300615669484,104.326,115.76126000000008
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,114.82884000000008,82.8102973977695,96.9437194149901,110.147,114.82884000000008
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,111.31960000000008,81.8605681818182,95.23417603711026,108.666,111.31960000000008
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,114.63163000000009,85.23107279693487,95.20570433512744,119.928,114.63163000000009
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,94.83738000000004,83.5902,90.9713575218498,106.189,94.83738000000004
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,63.998210000000014,234.36057046979863,249.2797433733797,63.178,63.998210000000014
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,64.78164000000002,233.48643884892087,241.28474225853495,67.196,64.78164000000002
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,63.55826,214.86890510948905,225.3546753792064,67.392,63.55826
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,65.31282,197.8360144927536,215.31088787867628,66.409,65.31282
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,65.88313999999997,180.12827205882354,187.5794645842074,66.741,65.88313999999997
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,67.3392299999999,162.4778113207547,171.57327886591816,65.143,67.3392299999999
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,62.56437999999999,145.43581481481482,152.27615719639567,66.233,62.56437999999999
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,64.43913999999994,121.00159420289856,127.06443414265938,63.729,64.43913999999994
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,62.78149999999996,98.21944237918215,98.1345593210195,63.735,62.78149999999996
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,114.32622000000006,72.7101550387597,75.69649545333685,124.401,114.32622000000006
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,121.47653000000008,71.79260273972602,76.85661215994392,109.335,121.47653000000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,116.56189000000008,72.10161870503597,75.89161080030438,115.806,116.56189000000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,121.65981000000006,71.78006849315068,76.64400117734549,109.793,121.65981000000006
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,124.39179000000009,71.91385496183206,77.62781672689442,111.63,124.39179000000009
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,121.65981000000006,71.87038167938931,76.64400117734549,111.044,121.65981000000006
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,116.56189000000008,72.63007751937984,75.89161080030438,124.549,116.56189000000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,121.47653000000008,72.4148669201521,76.85661215994392,122.359,121.47653000000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,114.32622000000006,72.81445736434108,75.69649545333685,124.824,114.32622000000006
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,95.96924999999996,175.9520673076923,163.37314171567476,97.986,95.96924999999996
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,104.28737,196.65217592592592,187.0603649689331,107.064,104.28737
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,110.52039000000008,226.97633484162893,205.55527990662608,113.479,110.52039000000008
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,116.18164000000009,246.567731092437,219.38196805599208,116.804,116.18164000000009
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,116.97725500000004,259.7378823529412,245.72393657834732,120.144,116.97725500000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,116.8356850000001,268.7834154929578,261.5745269048068,119.184,116.8356850000001
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,113.85705000000009,270.3044094488189,258.8137101638166,117.174,113.85705000000009
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,109.89813000000012,264.2167105263158,265.6912187216815,117.675,109.89813000000012
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,102.24651000000009,260.7310576923077,267.7434260739521,108.288,102.24651000000009
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,96.32002999999996,113.62728571428568,116.94852646769662,97.102,96.32002999999996
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,108.99864000000008,136.9717924528302,138.32625407243134,107.98,108.99864000000008
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,117.32441000000004,168.88629999999998,159.66571925971425,123.486,117.32441000000004
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,122.30218999999992,192.3411165048544,180.94503239761664,130.593,122.30218999999992
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,135.05244500000015,217.62278846153848,203.82859549088164,138.727,135.05244500000015
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,144.80857500000013,247.44620192307696,225.59996217425612,149.009,144.80857500000013
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,152.43448000000006,265.56056603773584,239.92284640143103,154.335,152.43448000000006
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,155.79229,264.94156950672647,262.1095151514591,156.565,155.79229
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,126.39403,262.79831730769234,267.0335598590244,144.53900000000002,126.39403
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,32.44146000000001,259.3819370860927,258.5646701267082,32.666,32.44146000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,41.73409,264.8343874172185,264.29889843479987,40.281,41.73409
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,50.06387,271.24983333333336,274.96583585013474,46.256,50.06387
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,57.90320000000003,274.51331223628694,274.22515277314835,51.958,57.90320000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,62.051170000000056,273.76615789473686,272.0996731280805,58.759,62.051170000000056
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,68.91789000000006,272.128006329114,273.2590851208443,65.975,68.91789000000006
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,75.03995000000006,273.0001094890511,272.32888096877883,72.157,75.03995000000006
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,80.51568000000005,269.6318220338983,270.81481550647584,80.62899999999999,80.51568000000005
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,81.33677000000007,264.7484761904762,265.3058949410634,87.732,81.33677000000007
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,73.13600000000001,114.4629391891892,112.56512837919428,69.13,73.13600000000001
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,82.64941999999999,136.82659999999998,150.55654147904315,79.813,82.64941999999999
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,89.48593999999994,164.90363321799308,166.57759343031765,91.573,89.48593999999994
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,98.0287,190.8774342105264,184.87866909929485,98.222,98.0287
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,107.64341000000012,217.6882413793104,213.69445508470687,108.407,107.64341000000012
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,110.55250000000004,236.56071428571428,232.63020430952517,117.332,110.55250000000004
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,119.04300000000003,246.07785156250003,236.30850564345252,122.062,119.04300000000003
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,120.1797000000001,267.220350877193,257.480694474676,130.527,120.1797000000001
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,109.42105500000008,265.907,258.6115380829109,131.784,109.42105500000008
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,21.338559999999998,247.5597004991681,264.4056621804694,15.546,21.338559999999998
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,29.75878,256.4727684563759,271.1760269707912,24.429,29.75878
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,38.54885000000001,262.43416666666667,273.59116812425856,31.933,38.54885000000001
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,46.00087999999999,267.0698535564854,274.7740268819436,39.196,46.00087999999999
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,53.44601999999998,261.385206185567,273.23546545215544,47.616,53.44601999999998
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,60.79567,270.2064012738853,273.8626067708884,57.042,60.79567
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,69.74467000000003,269.7555072463768,273.1658049291143,65.196,69.74467000000003
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,72.80275000000007,270.1630769230769,269.654940794683,75.691,72.80275000000007
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,83.20314000000008,262.8272380952381,264.9145574998769,85.076,83.20314000000008
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,70.30995999999999,103.16926470588236,100.00029573754772,75.645,70.30995999999999
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,89.68839999999999,126.51018518518518,127.02414798603183,87.55799999999999,89.68839999999999
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,91.76267,158.6831598513011,150.58041885401437,99.055,91.76267
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,104.98934000000004,183.2508759124088,177.18816924645904,107.165,104.98934000000004
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,113.14116000000008,208.174219858156,199.84308022671527,114.805,113.14116000000008
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,125.02203000000004,230.1586090225564,227.23478913580385,126.434,125.02203000000004
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,132.97034500000015,242.5031404958677,238.4647932862946,120.987,132.97034500000015
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,134.93367000000012,263.6573853211009,262.60761290073265,142.143,134.93367000000012
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,134.46621000000007,261.6299509803921,256.00909377771467,148.285,134.46621000000007
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,89.52625000000008,265.31192307692305,266.2177562378092,95.625,89.52625000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,95.38338000000005,269.9226724137931,271.504915194414,96.531,95.38338000000005
