workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,119.68046999999986,72.10161870503597,83.01962541720034,115.806,119.68046999999986
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,120.95088999999984,71.78006849315068,83.05809218491135,109.793,120.95088999999984
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,122.9901099999999,71.91385496183206,83.05809218491135,111.63,122.9901099999999
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,120.95088999999984,71.87038167938931,83.05809218491135,111.044,120.95088999999984
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,119.68046999999986,72.63007751937984,83.01962541720034,124.549,119.68046999999986
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,120.85070999999984,72.4148669201521,83.05809218491135,122.359,120.85070999999984
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,118.33385999999986,72.81445736434108,83.05170984885898,124.824,118.33385999999986
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,61.36371999999997,261.79211180124224,247.2288808926131,63.775,61.36371999999997
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,68.34445,270.5975423728814,245.56715359353817,69.959,68.34445
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,71.03045000000004,276.07697788697794,250.64328449304955,72.536,71.03045000000004
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,74.30068000000001,280.14564402810305,270.2114974772587,75.33500000000001,74.30068000000001
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,81.22898000000004,279.2197450424929,265.6126655322452,78.531,81.22898000000004
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,81.99537999999998,277.3327272727273,271.94684586641966,82.897,81.99537999999998
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,85.10399999999998,277.22223484848485,260.7858116826558,85.11699999999999,85.10399999999998
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,85.43634,268.8790170940171,258.43963078343137,89.125,85.43634
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,87.33437999999998,264.24509523809525,266.27668777880245,91.635,87.33437999999998
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,95.95386,175.9520673076923,167.12021039729603,97.986,95.95386
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,100.07237000000003,196.65217592592592,185.1415223700962,107.064,100.07237000000003
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,103.70885999999994,226.97633484162893,202.9806872450714,113.479,103.70885999999994
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,105.22242999999992,246.567731092437,214.10731734453245,116.804,105.22242999999992
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,108.24079999999996,259.7378823529412,229.32028421282368,120.144,108.24079999999996
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,106.44234,268.7834154929578,237.6247372327488,119.184,106.44234
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,103.87072999999998,270.3044094488189,238.9139409266761,117.174,103.87072999999998
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,97.93894,264.2167105263158,236.5337328335905,117.675,97.93894
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,91.67358000000002,260.7310576923077,265.09821820069186,108.288,91.67358000000002
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,98.51763000000012,113.62728571428568,110.22867371111798,97.102,98.51763000000012
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,106.67327000000004,136.9717924528302,124.11176898397716,107.98,106.67327000000004
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,117.13804999999996,168.88629999999998,159.49490491021845,123.486,117.13804999999996
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,114.78482999999996,192.3411165048544,180.71003365160857,130.593,114.78482999999996
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,120.61968,217.62278846153848,207.17572242307205,138.727,120.61968
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,124.00469999999996,247.44620192307696,222.38929130156535,149.009,124.00469999999996
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,128.35829999999996,265.56056603773584,230.13707800329064,154.335,128.35829999999996
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,127.05727,264.94156950672647,242.2549412804197,156.565,127.05727
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,112.44930000000004,262.79831730769234,266.6667694268808,144.53900000000002,112.44930000000004
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,100.53524000000009,103.28240566037734,99.28900422731282,95.532,100.53524000000009
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,103.40666000000004,126.5402403846154,116.78238515247294,110.481,103.40666000000004
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,120.17485999999988,158.89040609137055,148.15415192500933,123.68200000000002,120.17485999999988
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,125.60626,181.096243902439,167.6906365556462,131.352,125.60626
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,120.10589,203.4992718446602,194.1975980091807,141.154,120.10589
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,124.09108999999997,229.3245631067961,211.0900569568979,149.87,124.09108999999997
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,131.06681999999995,243.39247619047617,213.64921716110825,155.565,131.06681999999995
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,131.23047999999997,267.91546728971963,239.02919371288448,161.99,131.23047999999997
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,127.01143000000002,261.7268780487805,265.3075998672791,172.009,127.01143000000002
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,71.35921000000002,114.4629391891892,113.19126180208826,69.13,71.35921000000002
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,80.19651000000002,136.82659999999998,149.02064357312466,79.813,80.19651000000002
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,85.92975000000003,164.90363321799308,168.13332459207547,91.573,85.92975000000003
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,93.62367999999998,190.8774342105264,192.105528258794,98.222,93.62367999999998
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,96.86721999999996,217.6882413793104,213.81090468985892,108.407,96.86721999999996
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,99.48824999999997,236.56071428571428,233.603621293968,117.332,99.48824999999997
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,107.03356999999994,246.07785156250003,233.29230804058773,122.062,107.03356999999994
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,108.29350999999998,267.220350877193,254.1106384903236,130.527,108.29350999999998
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,101.99334,265.907,265.4820608084076,131.784,101.99334
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,17.692655000000006,259.7971048252912,258.9254764916231,13.941,17.692655000000006
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,27.268979999999974,270.2523141891892,260.53914255093,24.778,27.268979999999974
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,34.99037000000002,271.95666666666665,265.97548234054096,33.545,34.99037000000002
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,42.44874000000001,269.8570697674419,271.2375874480097,41.04,42.44874000000001
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,51.18516999999997,273.31042735042735,270.8984936525625,49.903,51.18516999999997
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,57.066320000000005,274.20937931034484,269.3495161845578,59.562,57.066320000000005
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,62.33987000000004,270.6868560606061,270.99675258460854,66.75099999999999,62.33987000000004
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,68.22258000000004,271.45982532751094,266.2337859375928,76.117,68.22258000000004
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,77.76316999999999,266.7516176470588,268.36499439998846,85.063,77.76316999999999
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,19.47172000000001,247.5597004991681,251.0236416528789,15.546,19.47172000000001
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,27.250829999999983,256.4727684563759,272.4530391537064,24.429,27.250829999999983
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,36.27931000000003,262.43416666666667,266.85102103996337,31.933,36.27931000000003
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,44.26739,267.0698535564854,271.54680022345326,39.196,44.26739
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,50.44899000000001,261.385206185567,274.39552586486815,47.616,50.44899000000001
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,57.41962999999998,270.2064012738853,277.5084814624343,57.042,57.41962999999998
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,64.25433000000002,269.7555072463768,273.7442307495079,65.196,64.25433000000002
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,70.70474000000004,270.1630769230769,273.0136076975257,75.691,70.70474000000004
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,81.27838,262.8272380952381,265.8661275856099,85.076,81.27838
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,68.67924000000002,103.16926470588236,99.25592919783226,75.645,68.67924000000002
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,83.49405999999998,126.51018518518518,116.66376617492872,87.55799999999999,83.49405999999998
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,85.75724999999997,158.6831598513011,148.1084720809382,99.055,85.75724999999997
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,100.36086000000005,183.2508759124088,168.50401583011987,107.165,100.36086000000005
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,103.96667999999993,208.174219858156,194.29481848881903,114.805,103.96667999999993
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,107.94610999999998,230.1586090225564,210.65740927306047,126.434,107.94610999999998
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,116.51860999999997,242.5031404958677,213.98029107475173,120.987,116.51860999999997
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,112.06279000000008,263.6573853211009,237.71739791933655,142.143,112.06279000000008
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,114.2657000000001,261.6299509803921,261.044739975626,148.285,114.2657000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,87.54768,265.31192307692305,267.1509060373637,95.625,87.54768
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,86.63944000000001,269.9226724137931,262.7644043762834,96.531,86.63944000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_30, w2_70)",94.993,275.4101879699248,133.183,36787.12827,30,70,94.993,86.70016000000004,275.4101879699248,265.8117492705809,94.993,86.70016000000004
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_40, w2_60)",94.696,277.3233443708609,151.201,42038.82386999999,40,60,94.696,84.95976,277.3233443708609,272.995160671796,94.696,84.95976
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_50, w2_50)",93.719,278.7405292479109,179.836,50235.848110000006,50,50,93.719,85.02227,278.7405292479109,272.3700982713797,93.719,85.02227
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_60, w2_40)",94.918,276.6065562913907,151.221,41936.29963,60,40,94.918,84.95976,276.6065562913907,272.995160671796,94.918,84.95976
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_70, w2_30)",94.868,275.2185714285714,133.228,36774.88654,70,30,94.868,86.70016000000004,275.2185714285714,265.8117492705809,94.868,86.70016000000004
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_80, w2_20)",96.478,271.1543103448276,116.031,31562.12048,80,20,96.478,86.63944000000001,271.1543103448276,262.7644043762834,96.478,86.63944000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_90, w2_10)",95.645,265.9092788461539,103.864,27718.14652,90,10,95.645,87.54768,265.9092788461539,267.1509060373637,95.645,87.54768
