workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,108.58538999999996,81.8605681818182,87.83318496743603,108.666,108.58538999999996
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,111.63979,85.23107279693487,88.15004379227804,119.928,111.63979
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,95.52457999999996,83.5902,82.90417824735195,106.189,95.52457999999996
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,61.03951000000001,238.95702205882355,259.7618511311553,65.589,61.03951000000001
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,61.37604999999999,231.9953136531365,251.6969939796653,64.914,61.37604999999999
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,61.95795999999999,214.52574007220213,243.8248367096914,64.266,61.95795999999999
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,63.18123,204.8855,235.5013405177336,65.616,63.18123
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,63.81460000000001,193.01018450184503,205.90215589242925,64.002,63.81460000000001
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,64.12149,165.937213740458,183.61111165841027,66.705,64.12149
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,60.98624999999997,147.60237410071946,165.6724765783109,62.18,60.98624999999997
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,66.84660000000004,123.17666666666668,133.1874452516537,62.519,66.84660000000004
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,61.33048000000001,100.04531135531136,102.41123942966604,62.905,61.33048000000001
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,55.58288000000004,234.36057046979863,244.3517750507489,63.178,55.58288000000004
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,58.55699000000004,233.48643884892087,240.07651025847008,67.196,58.55699000000004
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,61.23648000000002,214.86890510948905,222.07166857871263,67.392,61.23648000000002
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,63.556740000000026,197.8360144927536,205.8881468872927,66.409,63.556740000000026
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,64.98205000000003,180.12827205882354,194.25175747207933,66.741,64.98205000000003
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,64.40303,162.4778113207547,180.6796583510172,65.143,64.40303
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,58.53051999999995,145.43581481481482,150.1755793126715,66.233,58.53051999999995
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,65.01047999999999,121.00159420289856,131.19835668622125,63.729,65.01047999999999
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,61.48084000000001,98.21944237918215,101.9863643996158,63.735,61.48084000000001
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,111.50788000000006,72.7101550387597,73.27092831994368,124.401,111.50788000000006
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,126.08327000000008,71.79260273972602,73.8407641447361,109.335,126.08327000000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,114.16308500000008,72.10161870503597,73.36374565862975,115.806,114.16308500000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,126.77017000000004,71.78006849315068,73.78157768214153,109.793,126.77017000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,129.10107000000005,71.91385496183206,74.04422659068939,111.63,129.10107000000005
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,126.77017000000004,71.87038167938931,73.78157768214153,111.044,126.77017000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,114.16308500000008,72.63007751937984,73.36374565862975,124.549,114.16308500000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,126.08327000000008,72.4148669201521,73.8407641447361,122.359,126.08327000000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,111.50788000000006,72.81445736434108,73.27092831994368,124.824,111.50788000000006
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,66.74424999999998,261.79211180124224,255.6109710130964,63.775,66.74424999999998
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,71.34416999999993,270.5975423728814,260.013633859337,69.959,71.34416999999993
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,74.15182999999992,276.07697788697794,264.8380122896154,72.536,74.15182999999992
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,71.18925999999993,280.14564402810305,268.4863464952907,75.33500000000001,71.18925999999993
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,72.04242999999995,279.2197450424929,269.24899359096923,78.531,72.04242999999995
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,69.22765999999996,277.3327272727273,271.5298772789449,82.897,69.22765999999996
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,76.37101999999996,277.22223484848485,264.6706632128145,85.11699999999999,76.37101999999996
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,75.39773999999994,268.8790170940171,267.90747490903783,89.125,75.39773999999994
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,75.61049999999994,264.24509523809525,266.5617365687712,91.635,75.61049999999994
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,100.46107000000003,103.28240566037734,101.21902330198114,95.532,100.46107000000003
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,105.20640000000004,126.5402403846154,123.80927398026586,110.481,105.20640000000004
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,125.08788000000015,158.89040609137055,155.59562039943444,123.68200000000002,125.08788000000015
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,133.9245400000001,181.096243902439,182.71885343639656,131.352,133.9245400000001
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,135.33587000000017,203.4992718446602,202.64397051570296,141.154,135.33587000000017
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,147.40364999999997,229.3245631067961,237.67499492962435,149.87,147.40364999999997
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,151.9839599999998,243.39247619047617,239.51148625745688,155.565,151.9839599999998
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,154.35757999999996,267.91546728971963,257.7315427178002,161.99,154.35757999999996
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,151.04650000000004,261.7268780487805,264.15355500889086,172.009,151.04650000000004
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,40.69669999999997,259.3819370860927,261.743410089094,32.666,40.69669999999997
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,47.68975,264.8343874172185,268.0692869523893,40.281,47.68975
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,54.73575499999997,271.24983333333336,275.6453778542671,46.256,54.73575499999997
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,58.32143999999997,274.51331223628694,279.1700740543384,51.958,58.32143999999997
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,60.59579999999999,273.76615789473686,276.9349821141578,58.759,60.59579999999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,64.93013999999995,272.128006329114,278.0835157524434,65.975,64.93013999999995
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,67.99585999999994,273.0001094890511,270.52331925782573,72.157,67.99585999999994
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,66.92179999999995,269.6318220338983,273.54842289931804,80.62899999999999,66.92179999999995
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,69.79142999999993,264.7484761904762,270.62495074997935,87.732,69.79142999999993
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,71.23208000000001,114.4629391891892,113.66385229836472,69.13,71.23208000000001
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,80.14294999999998,136.82659999999998,136.1965641635998,79.813,80.14294999999998
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,93.20010000000008,164.90363321799308,173.85700043975234,91.573,93.20010000000008
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,99.15883000000012,190.8774342105264,191.05831994307627,98.222,99.15883000000012
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,103.43652000000012,217.6882413793104,217.48393147701188,108.407,103.43652000000012
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,115.20626000000006,236.56071428571428,237.95729970074663,117.332,115.20626000000006
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,120.37058,246.07785156250003,246.7751574935484,122.062,120.37058
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,126.14244000000002,267.220350877193,260.0301931815246,130.527,126.14244000000002
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,120.32974,265.907,264.6370045963684,131.784,120.32974
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,34.36063999999995,259.7971048252912,260.2333745446631,13.941,34.36063999999995
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,35.11789499999995,270.2523141891892,261.4976655702383,24.778,35.11789499999995
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,40.54960999999994,271.95666666666665,263.7685681448705,33.545,40.54960999999994
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,47.61620999999995,269.8570697674419,266.36655396229065,41.04,47.61620999999995
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,56.37321999999995,273.31042735042735,265.9317573558276,49.903,56.37321999999995
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,60.85255,274.20937931034484,267.62067869698416,59.562,60.85255
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,65.07619999999999,270.6868560606061,271.81232327643494,66.75099999999999,65.07619999999999
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,66.66266999999996,271.45982532751094,270.6355121193028,76.117,66.66266999999996
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,69.28242999999993,266.7516176470588,266.7003677569829,85.063,69.28242999999993
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,36.31222499999996,247.5597004991681,266.26384076683786,15.546,36.31222499999996
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,37.80215999999996,256.4727684563759,272.8409625349876,24.429,37.80215999999996
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,43.68455499999996,262.43416666666667,278.1068572491398,31.933,43.68455499999996
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,50.745399999999975,267.0698535564854,278.44623885954223,39.196,50.745399999999975
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,56.02763999999996,261.385206185567,279.5156510107018,47.616,56.02763999999996
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,59.52636000000001,270.2064012738853,279.67629918537625,57.042,59.52636000000001
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,64.16267999999997,269.7555072463768,276.1977038275529,65.196,64.16267999999997
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,67.55678999999992,270.1630769230769,274.0242168980511,75.691,67.55678999999992
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,69.46649999999993,262.8272380952381,269.98005039225046,85.076,69.46649999999993
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,82.20739999999996,265.31192307692305,267.24068485241173,95.625,82.20739999999996
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,88.81434999999999,269.9226724137931,268.47419242861747,96.531,88.81434999999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_30, w2_70)",94.993,275.4101879699248,133.183,36787.12827,30,70,94.993,94.04899000000006,275.4101879699248,267.78327927492614,94.993,94.04899000000006
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_40, w2_60)",94.696,277.3233443708609,151.201,42038.82386999999,40,60,94.696,95.47826,277.3233443708609,270.6111484593842,94.696,95.47826
