workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,69.76626999999995,180.12827205882354,200.86916383108507,66.741,69.76626999999995
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,74.78045999999996,162.4778113207547,178.0441373185117,65.143,74.78045999999996
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,72.90418499999997,145.43581481481482,147.17315718485236,66.233,72.90418499999997
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,75.20723999999998,121.00159420289856,128.19036280977068,63.729,75.20723999999998
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,68.14546,98.21944237918215,100.7360239936456,63.735,68.14546
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,104.01598999999987,72.7101550387597,82.36733347626934,124.401,104.01598999999987
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,117.13449,71.79260273972602,82.72868778085339,109.335,117.13449
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,108.09103999999996,72.10161870503597,82.36733347626934,115.806,108.09103999999996
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,117.65112,71.78006849315068,82.55407976353528,109.793,117.65112
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,118.39364,71.91385496183206,82.72868778085339,111.63,118.39364
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,117.65112,71.87038167938931,82.55407976353528,111.044,117.65112
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,108.09103999999996,72.63007751937984,82.36733347626934,124.549,108.09103999999996
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,117.13449,72.4148669201521,82.72868778085339,122.359,117.13449
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,104.01598999999987,72.81445736434108,82.36733347626934,124.824,104.01598999999987
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,60.94380999999998,261.79211180124224,260.7085186877936,63.775,60.94380999999998
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,65.05984500000004,270.5975423728814,269.38867153468937,69.959,65.05984500000004
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,69.69638499999998,276.07697788697794,272.4035352024826,72.536,69.69638499999998
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,75.36774499999993,280.14564402810305,270.9270951261116,75.33500000000001,75.36774499999993
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,77.72799999999994,279.2197450424929,269.58658638072785,78.531,77.72799999999994
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,80.47593999999994,277.3327272727273,267.6292838647013,82.897,80.47593999999994
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,81.57945999999997,277.22223484848485,270.25532905758433,85.11699999999999,81.57945999999997
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,82.55586999999996,268.8790170940171,271.60981152798297,89.125,82.55586999999996
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,83.15513499999997,264.24509523809525,263.9846875169096,91.635,83.15513499999997
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,97.22124000000004,175.9520673076923,159.90719430437753,97.986,97.22124000000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,104.11710500000004,196.65217592592592,188.47958085742133,107.064,104.11710500000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,108.60455500000006,226.97633484162893,210.93032992424725,113.479,108.60455500000006
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,114.66361000000003,246.567731092437,226.3854633992477,116.804,114.66361000000003
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,116.989245,259.7378823529412,241.23255664486183,120.144,116.989245
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,121.11936499999996,268.7834154929578,255.1585789516201,119.184,121.11936499999996
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,117.601485,270.3044094488189,259.7157823342416,117.174,117.601485
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,116.35110500000002,264.2167105263158,265.450515101496,117.675,116.35110500000002
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,101.26481500000006,260.7310576923077,263.9345588294414,108.288,101.26481500000006
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,96.24695000000006,113.62728571428568,111.79926320237072,97.102,96.24695000000006
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,105.16069000000002,136.9717924528302,135.8848328621723,107.98,105.16069000000002
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,119.54458000000002,168.88629999999998,162.63973298612743,123.486,119.54458000000002
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,120.19387999999998,192.3411165048544,185.7192856057164,130.593,120.19387999999998
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,127.13304,217.62278846153848,212.93867042268968,138.727,127.13304
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,137.62822999999997,247.44620192307696,234.3371178684636,149.009,137.62822999999997
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,141.37998,265.56056603773584,235.42351941350677,154.335,141.37998
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,142.25018000000006,264.94156950672647,262.59748108408337,156.565,142.25018000000006
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,132.8863399999999,262.79831730769234,269.80571190414685,144.53900000000002,132.8863399999999
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,95.28977000000005,103.28240566037734,101.20255133927684,95.532,95.28977000000005
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,101.53893,126.5402403846154,121.3249117250942,110.481,101.53893
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,122.33973000000005,158.89040609137055,150.11659066542356,123.68200000000002,122.33973000000005
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,129.45323,181.096243902439,173.77881496349113,131.352,129.45323
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,128.99654999999996,203.4992718446602,195.85612581981124,141.154,128.99654999999996
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,139.32580999999993,229.3245631067961,222.1286728393426,149.87,139.32580999999993
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,147.12158000000005,243.39247619047617,226.120751600579,155.565,147.12158000000005
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,153.88780000000008,267.91546728971963,251.69459568861092,161.99,153.88780000000008
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,150.53591000000003,261.7268780487805,273.02974320398573,172.009,150.53591000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,36.13657000000003,259.3819370860927,258.7172874002262,32.666,36.13657000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,44.47093000000002,264.8343874172185,261.1915089832636,40.281,44.47093000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,56.62797499999999,271.24983333333336,262.6355919555316,46.256,56.62797499999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,61.68316499999997,274.51331223628694,265.01022970337186,51.958,61.68316499999997
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,64.62451999999996,273.76615789473686,265.8718053906738,58.759,64.62451999999996
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,71.98847499999992,272.128006329114,263.0753176733122,65.975,71.98847499999992
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,75.40113999999991,273.0001094890511,265.3082484582786,72.157,75.40113999999991
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,81.3796249999999,269.6318220338983,267.7533818345705,80.62899999999999,81.3796249999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,82.62560499999992,264.7484761904762,261.9669241950289,87.732,82.62560499999992
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,14.03876000000001,259.7971048252912,258.7460929131192,13.941,14.03876000000001
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,24.77475500000001,270.2523141891892,262.4383607246316,24.778,24.77475500000001
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,33.67848000000003,271.95666666666665,264.80721904963195,33.545,33.67848000000003
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,47.05461000000001,269.8570697674419,265.3471080028261,41.04,47.05461000000001
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,58.10063999999997,273.31042735042735,263.66722600598604,49.903,58.10063999999997
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,64.23328499999995,274.20937931034484,260.9411985225008,59.562,64.23328499999995
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,69.51956999999993,270.6868560606061,265.5442236687167,66.75099999999999,69.51956999999993
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,74.00039499999991,271.45982532751094,266.71855997260184,76.117,74.00039499999991
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,82.44823499999993,266.7516176470588,260.98211624503864,85.063,82.44823499999993
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,22.96495,247.5597004991681,246.38104320795932,15.546,22.96495
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,30.390020000000007,256.4727684563759,253.1542134470727,24.429,30.390020000000007
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,39.553970000000014,262.43416666666667,259.5361665696869,31.933,39.553970000000014
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,48.39215500000002,267.0698535564854,261.56748205568243,39.196,48.39215500000002
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,57.365795,261.385206185567,266.15595075910824,47.616,57.365795
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,66.66687999999995,270.2064012738853,266.38921089085784,57.042,66.66687999999995
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,69.51882999999997,269.7555072463768,266.0092443745057,65.196,69.51882999999997
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,77.38810499999991,270.1630769230769,267.30722237888165,75.691,77.38810499999991
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,83.56042999999993,262.8272380952381,261.92539069109176,85.076,83.56042999999993
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,73.96061999999998,103.16926470588236,101.76470775165846,75.645,73.96061999999998
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,87.98166000000005,126.51018518518518,125.10490072912944,87.55799999999999,87.98166000000005
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,93.12914000000018,158.6831598513011,152.66051525882642,99.055,93.12914000000018
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,103.7469,183.2508759124088,177.75589843471846,107.165,103.7469
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,113.58494000000007,208.174219858156,199.76514650676992,114.805,113.58494000000007
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,120.91307,230.1586090225564,223.61499898774417,126.434,120.91307
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,126.63434,242.5031404958677,229.24666587981497,120.987,126.63434
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,128.38018999999997,263.6573853211009,247.47785764800463,142.143,128.38018999999997
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,134.34887999999995,261.6299509803921,264.9679043149461,148.285,134.34887999999995
