workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,70.42937000000006,270.5975423728814,250.2346827829384,69.959,70.42937000000006
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,74.43307000000003,276.07697788697794,253.51191849279795,72.536,74.43307000000003
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,76.63199,280.14564402810305,253.48866661967853,75.33500000000001,76.63199
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,79.74839999999996,279.2197450424929,255.02240350173545,78.531,79.74839999999996
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,86.82724999999999,277.3327272727273,252.7685452721536,82.897,86.82724999999999
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,87.75317999999999,277.22223484848485,252.61362252880383,85.11699999999999,87.75317999999999
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,89.72580000000002,268.8790170940171,252.355838818628,89.125,89.72580000000002
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,89.38447000000002,264.24509523809525,253.86953763717983,91.635,89.38447000000002
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,98.80552,175.9520673076923,160.08005983011523,97.986,98.80552
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,104.03651000000008,196.65217592592592,188.68210587380864,107.064,104.03651000000008
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,108.15489000000008,226.97633484162893,202.004280453151,113.479,108.15489000000008
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,107.78725000000009,246.567731092437,222.4919990740218,116.804,107.78725000000009
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,108.6921500000001,259.7378823529412,236.1378282615836,120.144,108.6921500000001
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,108.71506000000012,268.7834154929578,246.1525924503752,119.184,108.71506000000012
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,107.51972000000008,270.3044094488189,249.3272922999376,117.174,107.51972000000008
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,105.30915000000007,264.2167105263158,250.6069083398063,117.675,105.30915000000007
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,101.37578000000003,260.7310576923077,255.35856894366697,108.288,101.37578000000003
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,102.38178000000003,113.62728571428568,113.95528590255329,97.102,102.38178000000003
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,109.42309500000006,136.9717924528302,131.3596152684,107.98,109.42309500000006
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,117.87715000000006,168.88629999999998,160.45923791250982,123.486,117.87715000000006
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,115.73114000000008,192.3411165048544,176.82887761576842,130.593,115.73114000000008
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,118.44823000000014,217.62278846153848,208.4644272172284,138.727,118.44823000000014
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,133.2027000000001,247.44620192307696,231.1678859316795,149.009,133.2027000000001
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,142.46995000000004,265.56056603773584,225.34020018306157,154.335,142.46995000000004
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,143.11634500000008,264.94156950672647,248.59771403720904,156.565,143.11634500000008
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,123.42148000000006,262.79831730769234,254.69261622021497,144.53900000000002,123.42148000000006
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,101.00091000000006,103.28240566037734,99.84878593689852,95.532,101.00091000000006
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,101.94473500000008,126.5402403846154,118.9778482929804,110.481,101.94473500000008
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,116.38303000000008,158.89040609137055,148.43985330413653,123.68200000000002,116.38303000000008
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,119.31469500000011,181.096243902439,169.93111182202102,131.352,119.31469500000011
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,117.69608000000017,203.4992718446602,191.2802572171343,141.154,117.69608000000017
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,134.06702000000007,229.3245631067961,220.9696037549059,149.87,134.06702000000007
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,144.670925,243.39247619047617,216.00194518186356,155.565,144.670925
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,149.08313000000007,267.91546728971963,244.0537245169284,161.99,149.08313000000007
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,148.02933000000007,261.7268780487805,251.9090554078691,172.009,148.02933000000007
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,53.462640000000064,259.3819370860927,255.74121532254,32.666,53.462640000000064
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,53.31398000000007,264.8343874172185,256.57751262865827,40.281,53.31398000000007
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,60.50267000000008,271.24983333333336,256.3932004987405,46.256,60.50267000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,66.46339000000009,274.51331223628694,256.8380817955273,51.958,66.46339000000009
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,70.91368000000007,273.76615789473686,254.49331728456156,58.759,70.91368000000007
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,74.15199000000005,272.128006329114,252.0574511840558,65.975,74.15199000000005
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,76.47642000000003,273.0001094890511,254.5461219091256,72.157,76.47642000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,80.53116999999997,269.6318220338983,253.0657514367857,80.62899999999999,80.53116999999997
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,86.57985999999997,264.7484761904762,254.7479573065188,87.732,86.57985999999997
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,73.89383000000002,114.4629391891892,114.46593990516254,69.13,73.89383000000002
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,80.78659000000002,136.82659999999998,135.62592472940142,79.813,80.78659000000002
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,89.63090999999999,164.90363321799308,164.83415118414902,91.573,89.63090999999999
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,97.45848999999998,190.8774342105264,181.02186314129528,98.222,97.45848999999998
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,104.35933000000009,217.6882413793104,207.02886529875803,108.407,104.35933000000009
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,105.25887000000009,236.56071428571428,232.5792001991893,117.332,105.25887000000009
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,107.89196000000013,246.07785156250003,226.23428791637377,122.062,107.89196000000013
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,106.18711000000012,267.220350877193,247.8814432026936,130.527,106.18711000000012
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,103.48529000000008,265.907,252.95740942908935,131.784,103.48529000000008
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,55.68521000000006,259.7971048252912,255.91961427043384,13.941,55.68521000000006
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,55.563660000000056,270.2523141891892,254.1883903280906,24.778,55.563660000000056
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,55.30845000000007,271.95666666666665,254.2032032095956,33.545,55.30845000000007
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,56.00811000000006,269.8570697674419,251.08378299374243,41.04,56.00811000000006
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,63.147720000000064,273.31042735042735,249.0139813208292,49.903,63.147720000000064
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,69.57283000000005,274.20937931034484,251.01715957113464,59.562,69.57283000000005
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,71.34950000000008,270.6868560606061,254.39175019746185,66.75099999999999,71.34950000000008
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,76.99225000000004,271.45982532751094,251.3562606720522,76.117,76.99225000000004
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,82.28827000000001,266.7516176470588,255.54639830630305,85.063,82.28827000000001
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,54.64316000000006,247.5597004991681,256.953256652837,15.546,54.64316000000006
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,54.33622000000007,256.4727684563759,255.3614155082009,24.429,54.33622000000007
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,54.250940000000064,262.43416666666667,256.625854854451,31.933,54.250940000000064
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,55.66244000000006,267.0698535564854,252.8317999454777,39.196,55.66244000000006
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,63.70100000000008,261.385206185567,252.75733706253905,47.616,63.70100000000008
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,70.89249000000008,270.2064012738853,252.77192305926152,57.042,70.89249000000008
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,73.60254000000006,269.7555072463768,254.73098457467648,65.196,73.60254000000006
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,77.89287000000003,270.1630769230769,252.7219462741737,75.691,77.89287000000003
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,81.93047,262.8272380952381,255.0518701605775,85.076,81.93047
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,73.36820000000006,103.16926470588236,98.6682436226268,75.645,73.36820000000006
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,87.64729000000001,126.51018518518518,120.66545891032072,87.55799999999999,87.64729000000001
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,93.66263,158.6831598513011,147.921022720882,99.055,93.66263
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,100.91243000000004,183.2508759124088,169.7511121016592,107.165,100.91243000000004
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,106.57083000000006,208.174219858156,193.3028533116664,114.805,106.57083000000006
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,109.97856000000009,230.1586090225564,220.53164632917876,126.434,109.97856000000009
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,115.47546000000013,242.5031404958677,215.40874346820183,120.987,115.47546000000013
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,119.55993000000016,263.6573853211009,244.1834438617217,142.143,119.55993000000016
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,123.76229000000008,261.6299509803921,250.66215273716625,148.285,123.76229000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,92.49179,265.31192307692305,254.662867116729,95.625,92.49179
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,95.90946000000008,269.9226724137931,252.5375549935473,96.531,95.90946000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_30, w2_70)",94.993,275.4101879699248,133.183,36787.12827,30,70,94.993,96.93576000000007,275.4101879699248,252.775715086605,94.993,96.93576000000007
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_40, w2_60)",94.696,277.3233443708609,151.201,42038.82386999999,40,60,94.696,97.98824000000003,277.3233443708609,251.04149633254568,94.696,97.98824000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_50, w2_50)",93.719,278.7405292479109,179.836,50235.848110000006,50,50,93.719,98.64565000000006,278.7405292479109,251.35230974728796,93.719,98.64565000000006
