workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,116.77761999999996,71.91385496183206,83.60428346907852,111.63,116.77761999999996
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,117.04731999999998,71.87038167938931,83.64057886817156,111.044,117.04731999999998
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,111.32869000000004,72.63007751937984,83.39616542781123,124.549,111.32869000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,117.04731999999998,72.4148669201521,83.61897480715619,122.359,117.04731999999998
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,109.8406,72.81445736434108,83.5015022110207,124.824,109.8406
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,59.67282866666669,261.79211180124224,260.4048746363779,63.775,59.67282866666669
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,65.87131533333334,270.5975423728814,264.698840491114,69.959,65.87131533333334
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,65.80880833333333,276.07697788697794,271.6373044632101,72.536,65.80880833333333
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,65.553135,280.14564402810305,271.3884689807272,75.33500000000001,65.553135
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,80.36704666666671,279.2197450424929,272.4028475401172,78.531,80.36704666666671
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,79.4966066666667,277.3327272727273,267.9880477444706,82.897,79.4966066666667
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,80.78184000000002,277.22223484848485,266.7912971086771,85.11699999999999,80.78184000000002
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,93.07389999999994,268.8790170940171,271.80125689305737,89.125,93.07389999999994
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,82.9815666666667,264.24509523809525,263.9088471107071,91.635,82.9815666666667
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,97.20682999999995,175.9520673076923,161.51669531328935,97.986,97.20682999999995
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,103.17901999999998,196.65217592592592,185.8222634327242,107.064,103.17901999999998
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,111.27056000000005,226.97633484162893,203.9478937823494,113.479,111.27056000000005
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,115.60028,246.567731092437,227.0180998773086,116.804,115.60028
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,116.52102999999994,259.7378823529412,242.61877438517743,120.144,116.52102999999994
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,120.38628999999992,268.7834154929578,248.3084979012866,119.184,120.38628999999992
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,111.92859000000009,270.3044094488189,252.12577639091563,117.174,111.92859000000009
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,111.78657000000004,264.2167105263158,264.54754165829786,117.675,111.78657000000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,102.29843999999996,260.7310576923077,265.01066113972666,108.288,102.29843999999996
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,96.62572,113.62728571428568,108.7592445998346,97.102,96.62572
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,106.03505,136.9717924528302,136.54425575025553,107.98,106.03505
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,115.94618999999996,168.88629999999998,160.02554516640123,123.486,115.94618999999996
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,117.5496399999999,192.3411165048544,186.174348136574,130.593,117.5496399999999
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,122.55315999999992,217.62278846153848,213.3380082497789,138.727,122.55315999999992
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,135.96257999999995,247.44620192307696,224.79661165380932,149.009,135.96257999999995
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,146.4805800000001,265.56056603773584,237.16542325174208,154.335,146.4805800000001
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,147.05859000000007,264.94156950672647,255.15405247704996,156.565,147.05859000000007
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,135.37143999999995,262.79831730769234,270.31461463561163,144.53900000000002,135.37143999999995
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,96.55269999999992,103.28240566037734,97.53996799865192,95.532,96.55269999999992
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,98.21237999999992,126.5402403846154,116.40602506266993,110.481,98.21237999999992
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,115.83026999999994,158.89040609137055,152.63599590208122,123.68200000000002,115.83026999999994
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,124.86023999999992,181.096243902439,171.8324251521884,131.352,124.86023999999992
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,122.73407999999992,203.4992718446602,188.09212764432164,141.154,122.73407999999992
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,136.07484999999994,229.3245631067961,218.35747783236275,149.87,136.07484999999994
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,146.8571900000001,243.39247619047617,230.2381480211653,155.565,146.8571900000001
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,156.15545000000006,267.91546728971963,245.8275418392984,161.99,156.15545000000006
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,149.68065,261.7268780487805,265.6145193408376,172.009,149.68065
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,30.90412000000001,259.3819370860927,259.8666773778986,32.666,30.90412000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,40.80836000000004,264.8343874172185,258.0516861278619,40.281,40.80836000000004
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,45.45410000000001,271.24983333333336,263.7175174843802,46.256,45.45410000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,56.820401833333335,274.51331223628694,265.9460068017229,51.958,56.820401833333335
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,61.32123000000001,273.76615789473686,267.647316357477,58.759,61.32123000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,59.66513500000001,272.128006329114,265.3559743007424,65.975,59.66513500000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,65.083685,273.0001094890511,265.8662401636988,72.157,65.083685
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,78.91338666666668,269.6318220338983,269.8207371928579,80.62899999999999,78.91338666666668
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,79.43165666666668,264.7484761904762,262.0348744619965,87.732,79.43165666666668
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,13.355910000000012,259.7971048252912,259.06488519192374,13.941,13.355910000000012
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,20.49336000000001,270.2523141891892,264.8028474134841,24.778,20.49336000000001
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,34.27156000000004,271.95666666666665,265.89642228415426,33.545,34.27156000000004
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,40.243770000000005,269.8570697674419,265.89638419253623,41.04,40.243770000000005
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,43.91261,273.31042735042735,263.5693578780465,49.903,43.91261
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,55.71763750000001,274.20937931034484,264.67785734520464,59.562,55.71763750000001
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,61.734365,270.6868560606061,266.8547814855196,66.75099999999999,61.734365
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,61.466963333333325,271.45982532751094,270.01306703600767,76.117,61.466963333333325
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,74.07448666666667,266.7516176470588,253.78481980264755,85.063,74.07448666666667
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,18.498240000000013,247.5597004991681,246.07452256405375,15.546,18.498240000000013
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,22.577960000000008,256.4727684563759,257.08446012494954,24.429,22.577960000000008
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,35.792630000000024,262.43416666666667,258.5747039126998,31.933,35.792630000000024
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,43.744840000000025,267.0698535564854,264.84738303864754,39.196,43.744840000000025
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,46.149975000000005,261.385206185567,267.99913724889933,47.616,46.149975000000005
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,56.56696250000002,270.2064012738853,268.07924173713843,57.042,56.56696250000002
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,63.71235500000002,269.7555072463768,268.43520169804395,65.196,63.71235500000002
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,63.18278166666664,270.1630769230769,270.3866956164644,75.691,63.18278166666664
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,74.2188066666667,262.8272380952381,261.49671647062576,85.076,74.2188066666667
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,66.44231666666664,103.16926470588236,101.607257243518,75.645,66.44231666666664
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,79.71485999999994,126.51018518518518,119.08819552669276,87.55799999999999,79.71485999999994
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,86.98746999999997,158.6831598513011,152.21826061532937,99.055,86.98746999999997
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,99.07304999999997,183.2508759124088,177.051882863128,107.165,99.07304999999997
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,111.31256000000002,208.174219858156,194.00461022885983,114.805,111.31256000000002
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,116.36497999999996,230.1586090225564,221.04645799515615,126.434,116.36497999999996
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,121.97020999999988,242.5031404958677,235.1655333859422,120.987,121.97020999999988
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,124.77883999999996,263.6573853211009,246.73698259182285,142.143,124.77883999999996
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,131.18474999999998,261.6299509803921,262.3630308665903,148.285,131.18474999999998
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,90.62038999999996,265.31192307692305,258.09706682011483,95.625,90.62038999999996
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,92.93518999999996,269.9226724137931,271.9778610066217,96.531,92.93518999999996
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_30, w2_70)",94.993,275.4101879699248,133.183,36787.12827,30,70,94.993,92.85436999999996,275.4101879699248,266.11068236868584,94.993,92.85436999999996
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_40, w2_60)",94.696,277.3233443708609,151.201,42038.82386999999,40,60,94.696,96.73993999999998,277.3233443708609,263.44023916494325,94.696,96.73993999999998
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_50, w2_50)",93.719,278.7405292479109,179.836,50235.848110000006,50,50,93.719,96.73289999999996,278.7405292479109,268.34688901336494,93.719,96.73289999999996
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_60, w2_40)",94.918,276.6065562913907,151.221,41936.29963,60,40,94.918,96.73993999999998,276.6065562913907,263.44023916494325,94.918,96.73993999999998
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_70, w2_30)",94.868,275.2185714285714,133.228,36774.88654,70,30,94.868,92.85436999999996,275.2185714285714,266.11068236868584,94.868,92.85436999999996
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_80, w2_20)",96.478,271.1543103448276,116.031,31562.12048,80,20,96.478,92.93518999999996,271.1543103448276,271.9778610066217,96.478,92.93518999999996
