workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",143.527,73.31059113300492,101.265,7426.10088,50,50,143.527,136.5688966666668,73.31059113300492,78.41420318621209,143.527,136.5688966666668
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",138.888,72.63795918367347,97.804,7106.05742,60,40,138.888,140.29228000000003,72.63795918367347,79.45066952307178,138.888,140.29228000000003
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",143.951,72.86723958333333,96.276,7017.516299999999,70,30,143.951,137.88322666666676,72.86723958333333,74.6700649938572,143.951,137.88322666666676
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",145.164,73.12573604060914,98.296,7189.96234,80,20,145.164,143.11447500000008,73.12573604060914,79.24415997593799,145.164,143.11447500000008
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",142.24599999999998,73.01618090452261,99.254,7249.3269,90,10,142.24599999999998,131.02993000000006,73.01618090452261,74.93258449837414,142.24599999999998,131.02993000000006
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,115.46866333333342,84.73334586466166,108.49886458708448,118.054,115.46866333333342
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,112.59669000000004,84.18223048327137,107.7536986294434,114.04,112.59669000000004
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,112.44562000000003,84.90305660377359,106.801287865839,119.087,112.44562000000003
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,112.86910000000007,84.69371647509578,102.7368884116784,120.083,112.86910000000007
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,113.98563000000009,83.5988255033557,103.59009336254046,104.326,113.98563000000009
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,112.45825000000008,82.8102973977695,103.12098907966882,110.147,112.45825000000008
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,111.97326000000002,81.8605681818182,101.04636111387416,108.666,111.97326000000002
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,112.07568000000003,85.23107279693487,103.5125318376835,119.928,112.07568000000003
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,95.31387000000002,83.5902,100.1654622434362,106.189,95.31387000000002
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,65.26791000000007,234.36057046979863,246.7328260121193,63.178,65.26791000000007
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,65.50569000000006,233.48643884892087,241.6901226585672,67.196,65.50569000000006
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,65.38748000000004,214.86890510948905,223.60564827760717,67.392,65.38748000000004
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,65.07326,197.8360144927536,214.19579290849023,66.409,65.07326
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,66.26944999999996,180.12827205882354,187.2462763754625,66.741,66.26944999999996
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,67.02650999999992,162.4778113207547,170.02671331227265,65.143,67.02650999999992
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,62.86724999999995,145.43581481481482,150.95499168094196,66.233,62.86724999999995
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,63.82717999999996,121.00159420289856,129.79037303427637,63.729,63.82717999999996
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,55.4432,98.21944237918215,99.3887108831833,63.735,55.4432
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,112.18625000000002,72.7101550387597,78.85066708593365,124.401,112.18625000000002
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,120.77781000000004,71.79260273972602,80.35200665811324,109.335,120.77781000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,114.36528000000004,72.10161870503597,78.93055116209797,115.806,114.36528000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,120.77781000000004,71.78006849315068,79.68481793933906,109.793,120.77781000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,121.91687666666672,71.91385496183206,80.44097073949128,111.63,121.91687666666672
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,120.77781000000004,71.87038167938931,79.68481793933906,111.044,120.77781000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,114.36528000000004,72.63007751937984,78.93055116209797,124.549,114.36528000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,120.77781000000004,72.4148669201521,80.35200665811324,122.359,120.77781000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,112.18625000000002,72.81445736434108,78.85066708593365,124.824,112.18625000000002
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,95.62645714285716,175.9520673076923,165.70691410723987,97.986,95.62645714285716
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,105.96487809523816,196.65217592592592,191.62309065226677,107.064,105.96487809523816
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,108.46538047619052,226.97633484162893,211.6981153092744,113.479,108.46538047619052
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,108.47550000000008,246.567731092437,223.2138759248803,116.804,108.47550000000008
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,107.0365033333334,259.7378823529412,243.88648900320732,120.144,107.0365033333334
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,105.40878333333342,268.7834154929578,255.6565075161045,119.184,105.40878333333342
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,105.4884833333334,270.3044094488189,256.5547552102957,117.174,105.4884833333334
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,104.26724666666676,264.2167105263158,264.99153245856974,117.675,104.26724666666676
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,96.86316428571432,260.7310576923077,267.87840135533764,108.288,96.86316428571432
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,96.30605999999996,113.62728571428568,114.985954717547,97.102,96.30605999999996
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,109.48516714285716,136.9717924528302,140.07575625598665,107.98,109.48516714285716
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,118.65728666666676,168.88629999999998,158.04498786443267,123.486,118.65728666666676
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,117.23743666666672,192.3411165048544,178.22579407844478,130.593,117.23743666666672
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,129.6241133333335,217.62278846153848,210.4570378046629,138.727,129.6241133333335
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,149.2042100000001,247.44620192307696,228.0008286496409,149.009,149.2042100000001
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,156.61746000000005,265.56056603773584,235.93781577395745,154.335,156.61746000000005
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,160.49291000000002,264.94156950672647,251.66999864024004,156.565,160.49291000000002
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,143.04684999999998,262.79831730769234,267.5067700754484,144.53900000000002,143.04684999999998
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,30.32534000000001,259.3819370860927,260.0250957413673,32.666,30.32534000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,38.05351999999999,264.8343874172185,261.23146780602167,40.281,38.05351999999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,59.92571000000002,271.24983333333336,274.0867268715146,46.256,59.92571000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,62.01283000000003,274.51331223628694,274.55353440497777,51.958,62.01283000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,58.58601,273.76615789473686,273.28202289965594,58.759,58.58601
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,59.70281999999998,272.128006329114,272.56248201840543,65.975,59.70281999999998
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,74.14235000000004,273.0001094890511,274.19235396041,72.157,74.14235000000004
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,68.63318000000001,269.6318220338983,272.3934201123401,80.62899999999999,68.63318000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,78.96464000000006,264.7484761904762,266.3707329131153,87.732,78.96464000000006
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,65.67700999999998,114.4629391891892,119.86533135068493,69.13,65.67700999999998
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,83.46785999999996,136.82659999999998,152.2082989780868,79.813,83.46785999999996
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,86.60828999999994,164.90363321799308,169.18903899151627,91.573,86.60828999999994
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,95.45556,190.8774342105264,182.9720557077089,98.222,95.45556
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,105.34041428571436,217.6882413793104,215.0505876978953,108.407,105.34041428571436
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,107.17728666666676,236.56071428571428,229.0140701160064,117.332,107.17728666666676
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,113.02377000000004,246.07785156250003,231.9227135536017,122.062,113.02377000000004
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,112.7120416666668,267.220350877193,249.6400451599417,130.527,112.7120416666668
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,102.63740833333344,265.907,256.79484008467705,131.784,102.63740833333344
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,25.91127999999998,247.5597004991681,256.6723962034211,15.546,25.91127999999998
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,29.14691999999998,256.4727684563759,268.3139317605683,24.429,29.14691999999998
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,34.68548000000001,262.43416666666667,269.0170458680075,31.933,34.68548000000001
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,38.65886999999999,267.0698535564854,272.9176948796183,39.196,38.65886999999999
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,52.91475999999997,261.385206185567,271.1796856545841,47.616,52.91475999999997
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,54.01498999999996,270.2064012738853,272.8329206809178,57.042,54.01498999999996
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,70.5019,269.7555072463768,274.7970330104022,65.196,70.5019
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,61.243660000000006,270.1630769230769,270.49797810736345,75.691,61.243660000000006
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,77.73312000000004,262.8272380952381,264.4063069667513,85.076,77.73312000000004
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,65.71344999999998,103.16926470588236,99.83513425031394,75.645,65.71344999999998
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,89.74190999999999,126.51018518518518,127.26546813340956,87.55799999999999,89.74190999999999
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,89.10585999999999,158.6831598513011,150.076618903183,99.055,89.10585999999999
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,103.98055714285714,183.2508759124088,176.4692302240499,107.165,103.98055714285714
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,110.69727380952388,208.174219858156,202.32462530328385,114.805,110.69727380952388
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,115.27901333333338,230.1586090225564,224.2442205928265,126.434,115.27901333333338
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,120.35158666666676,242.5031404958677,235.27858708496143,120.987,120.35158666666676
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,131.8740500000001,263.6573853211009,250.90923144806857,142.143,131.8740500000001
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,143.42413999999997,261.6299509803921,253.6589648645202,148.285,143.42413999999997
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,90.37090000000008,265.31192307692305,266.2425333723727,95.625,90.37090000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,95.73055000000008,269.9226724137931,266.3800920410865,96.531,95.73055000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_30, w2_70)",94.993,275.4101879699248,133.183,36787.12827,30,70,94.993,95.03588000000008,275.4101879699248,271.7329819955794,94.993,95.03588000000008
