workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,65.35977000000001,214.52574007220213,230.26820278854143,64.266,65.35977000000001
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,65.46452000000001,204.8855,227.47930345551347,65.616,65.46452000000001
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,67.05174000000002,193.01018450184503,197.6388550760005,64.002,67.05174000000002
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,61.078400000000016,165.937213740458,173.00260364594465,66.705,61.078400000000016
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,59.73146999999999,147.60237410071946,155.79860802164237,62.18,59.73146999999999
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,60.34696999999999,123.17666666666668,131.11306658848525,62.519,60.34696999999999
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,48.62530999999997,100.04531135531136,100.15230448482808,62.905,48.62530999999997
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,63.33278000000002,234.36057046979863,243.2664570855352,63.178,63.33278000000002
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,63.90358000000003,233.48643884892087,240.4918687980811,67.196,63.90358000000003
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,65.65844000000001,214.86890510948905,215.72518329445805,67.392,65.65844000000001
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,67.20893000000002,197.8360144927536,212.6758060810458,66.409,67.20893000000002
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,67.80990000000003,180.12827205882354,183.4748080567936,66.741,67.80990000000003
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,66.18037,162.4778113207547,160.36247753100008,65.143,66.18037
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,58.38788,145.43581481481482,143.2663730070728,66.233,58.38788
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,59.69904,121.00159420289856,127.94189732582234,63.729,59.69904
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,51.38881999999997,98.21944237918215,99.44362296697736,63.735,51.38881999999997
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,61.97838,261.79211180124224,257.90334185567974,63.775,61.97838
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,62.957260000000026,270.5975423728814,264.0487201303181,69.959,62.957260000000026
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,65.59392000000004,276.07697788697794,266.9716294028465,72.536,65.59392000000004
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,69.40913000000003,280.14564402810305,267.99658673374483,75.33500000000001,69.40913000000003
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,74.51839999999999,279.2197450424929,270.74063542557286,78.531,74.51839999999999
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,76.32283999999999,277.3327272727273,268.2900020389519,82.897,76.32283999999999
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,83.19548,277.22223484848485,265.1938270410372,85.11699999999999,83.19548
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,81.60087999999998,268.8790170940171,268.2460466264255,89.125,81.60087999999998
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,85.51049999999995,264.24509523809525,269.4006856396812,91.635,85.51049999999995
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,96.93814000000006,103.28240566037734,98.85897125390812,95.532,96.93814000000006
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,98.65448000000002,126.5402403846154,122.09224944202214,110.481,98.65448000000002
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,121.11548700000009,158.89040609137055,152.0071675565567,123.68200000000002,121.11548700000009
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,131.9882000000002,181.096243902439,173.43398810199034,131.352,131.9882000000002
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,133.4159100000002,203.4992718446602,189.88604302978416,141.154,133.4159100000002
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,146.78033000000008,229.3245631067961,237.1625622466232,149.87,146.78033000000008
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,154.2573599999999,243.39247619047617,233.656078256978,155.565,154.2573599999999
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,156.83813000000004,267.91546728971963,264.27159840195554,161.99,156.83813000000004
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,152.99778000000006,261.7268780487805,265.7784212204543,172.009,152.99778000000006
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,28.29781333333333,259.3819370860927,260.521810825859,32.666,28.29781333333333
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,36.80196499999997,264.8343874172185,270.5553498567874,40.281,36.80196499999997
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,49.82691,271.24983333333336,274.2795962060677,46.256,49.82691
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,51.88425,274.51331223628694,275.1455329700535,51.958,51.88425
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,59.29996000000003,273.76615789473686,274.1928859327472,58.759,59.29996000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,62.380970000000055,272.128006329114,272.2481506637501,65.975,62.380970000000055
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,65.28371000000003,273.0001094890511,271.4325611381027,72.157,65.28371000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,73.91220000000003,269.6318220338983,273.22987352531004,80.62899999999999,73.91220000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,78.19585000000001,264.7484761904762,270.44015062347063,87.732,78.19585000000001
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,69.96198999999999,114.4629391891892,120.03784045487882,69.13,69.96198999999999
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,76.04320000000006,136.82659999999998,139.24734701864617,79.813,76.04320000000006
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,85.25092000000002,164.90363321799308,173.20012784918225,91.573,85.25092000000002
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,97.28976000000009,190.8774342105264,186.07081027374707,98.222,97.28976000000009
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,101.76519000000008,217.6882413793104,222.4341851674772,108.407,101.76519000000008
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,112.43332,236.56071428571428,240.91778800357628,117.332,112.43332
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,121.05872000000004,246.07785156250003,242.92752184544392,122.062,121.05872000000004
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,126.65589,267.220350877193,259.7338536616586,130.527,126.65589
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,123.67969999999995,265.907,262.72802197199684,131.784,123.67969999999995
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,17.09904,259.7971048252912,258.55818055116544,13.941,17.09904
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,27.342759999999977,270.2523141891892,259.2261243772932,24.778,27.342759999999977
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,33.583931666666665,271.95666666666665,261.1919885449977,33.545,33.583931666666665
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,36.04749666666663,269.8570697674419,269.77871467262406,41.04,36.04749666666663
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,51.81851999999999,273.31042735042735,265.4481140562,49.903,51.81851999999999
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,58.18990000000001,274.20937931034484,264.99101920781567,59.562,58.18990000000001
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,60.13539000000002,270.6868560606061,269.7462350049001,66.75099999999999,60.13539000000002
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,63.54720000000002,271.45982532751094,264.9725002310944,76.117,63.54720000000002
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,75.53530000000002,266.7516176470588,269.4218955133469,85.063,75.53530000000002
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,14.225399999999992,247.5597004991681,251.7654231439634,15.546,14.225399999999992
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,26.737623,256.4727684563759,262.9808065566009,24.429,26.737623
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,32.72118666666666,262.43416666666667,266.1914952759269,31.933,32.72118666666666
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,37.925953333333325,267.0698535564854,271.9402561622134,39.196,37.925953333333325
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,50.27715,261.385206185567,274.14688848783703,47.616,50.27715
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,58.75285000000002,270.2064012738853,272.99392249856703,57.042,58.75285000000002
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,60.91783000000002,269.7555072463768,273.7326494931041,65.196,60.91783000000002
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,64.25479000000003,270.1630769230769,272.8464610352321,75.691,64.25479000000003
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,75.90661000000001,262.8272380952381,270.44015062347063,85.076,75.90661000000001
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,69.48568999999999,103.16926470588236,101.84070368853438,75.645,69.48568999999999
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,85.15922999999997,126.51018518518518,124.69906505150756,87.55799999999999,85.15922999999997
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,85.00955000000003,158.6831598513011,149.6444919803823,99.055,85.00955000000003
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,99.84522000000004,183.2508759124088,175.16881711594436,107.165,99.84522000000004
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,115.53806333333324,208.174219858156,191.8774088433304,114.805,115.53806333333324
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,122.99471000000008,230.1586090225564,231.43827544012723,126.434,122.99471000000008
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,125.58283000000004,242.5031404958677,240.57985082466024,120.987,125.58283000000004
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,129.25836,263.6573853211009,258.2470017168216,142.143,129.25836
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,145.81889000000018,261.6299509803921,258.8524030490123,148.285,145.81889000000018
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,88.11328000000002,265.31192307692305,269.6938752279472,95.625,88.11328000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,90.43999000000002,269.9226724137931,266.8242802052195,96.531,90.43999000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_30, w2_70)",94.993,275.4101879699248,133.183,36787.12827,30,70,94.993,91.12976000000002,275.4101879699248,268.07540770898464,94.993,91.12976000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_40, w2_60)",94.696,277.3233443708609,151.201,42038.82386999999,40,60,94.696,93.20289000000008,277.3233443708609,266.7875751730622,94.696,93.20289000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_50, w2_50)",93.719,278.7405292479109,179.836,50235.848110000006,50,50,93.719,94.09398000000006,278.7405292479109,267.5251281212353,93.719,94.09398000000006
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_60, w2_40)",94.918,276.6065562913907,151.221,41936.29963,60,40,94.918,93.20289000000008,276.6065562913907,266.7875751730622,94.918,93.20289000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_70, w2_30)",94.868,275.2185714285714,133.228,36774.88654,70,30,94.868,91.12976000000002,275.2185714285714,268.07540770898464,94.868,91.12976000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_80, w2_20)",96.478,271.1543103448276,116.031,31562.12048,80,20,96.478,90.43999000000002,271.1543103448276,266.8242802052195,96.478,90.43999000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_90, w2_10)",95.645,265.9092788461539,103.864,27718.14652,90,10,95.645,88.11328000000002,265.9092788461539,269.6938752279472,95.645,88.11328000000002
