workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",77.641,173.4488764044944,133.591,23223.09568,40,60,77.641,78.04212000000001,173.4488764044944,198.7660158587669,77.641,78.04212000000001
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.60499999999999,187.360223880597,133.866,25085.01483,50,50,78.60499999999999,81.34935,187.360223880597,199.9292766790246,78.60499999999999,81.34935
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",83.031,205.7538661710037,134.453,27734.06245,60,40,83.031,80.75606000000003,205.7538661710037,217.16539812359352,83.031,80.75606000000003
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",82.92099999999999,226.9600719424461,138.94,31612.16969,70,30,82.92099999999999,80.76003000000004,226.9600719424461,238.3057322555445,82.92099999999999,80.76003000000004
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",87.303,241.9617777777777,134.944,32737.116630000004,80,20,87.303,83.00286000000006,241.9617777777777,240.3424840805054,87.303,83.00286000000006
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",89.13,255.5638888888889,134.92,34573.31446,90,10,89.13,81.87001000000004,255.5638888888889,240.48675341978657,89.13,81.87001000000004
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_10, w2_90)",88.221,266.2139423076923,103.831,27740.550860000003,10,90,88.221,83.38880000000005,266.2139423076923,265.48861707306304,88.221,83.38880000000005
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_20, w2_80)",81.154,271.49283898305083,117.991,32135.93084,20,80,81.154,80.30997,271.49283898305083,272.84284107960366,81.154,80.30997
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_30, w2_70)",73.247,278.9804074074074,135.151,37810.09825,30,70,73.247,75.88127000000006,278.9804074074074,274.6915425295518,73.247,75.88127000000006
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_40, w2_60)",67.544,277.27762820512817,156.205,43418.92444,40,60,67.544,59.58403000000005,277.27762820512817,275.0439033492615,67.544,59.58403000000005
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_50, w2_50)",60.653,280.87447721179626,186.834,52585.21091,50,50,60.653,62.67533000000004,280.87447721179626,274.44376704636625,60.653,62.67533000000004
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_60, w2_40)",54.23,280.618068669528,233.584,65656.85452000001,60,40,54.23,53.64858,280.618068669528,273.3753129207334,54.23,53.64858
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_70, w2_30)",48.794,282.58395229982966,294.131,83225.05171,70,30,48.794,50.58134999999999,282.58395229982966,275.03894601531766,48.794,50.58134999999999
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_80, w2_20)",43.004000000000005,280.0265066225166,302.481,84808.43053,80,20,43.004000000000005,35.80955999999998,280.0265066225166,270.6954961758656,43.004000000000005,35.80955999999998
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_90, w2_10)",35.57,271.04903654485054,301.479,81812.64332,90,10,35.57,30.4647,271.04903654485054,271.45688418065146,35.57,30.4647
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",109.997,242.8096644295302,148.972,36258.80395,10,90,109.997,102.87502000000006,242.8096644295302,224.99303107354,109.997,102.87502000000006
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",107.897,240.09263157894736,142.885,34305.62229,20,80,107.897,105.01401000000008,240.09263157894736,222.8425835287837,107.897,105.01401000000008
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",106.027,222.1386861313869,136.947,30496.3276,30,70,106.027,97.02341000000008,222.1386861313869,204.3745132594862,106.027,97.02341000000008
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",101.147,205.38286231884047,137.871,28383.63577,40,60,101.147,94.9203000000001,205.38286231884047,198.98693497947457,101.147,94.9203000000001
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",96.261,188.9002554744525,136.93,25925.64347,50,50,96.261,92.46899000000008,188.9002554744525,182.27659154781887,96.261,92.46899000000008
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",91.529,171.1287132352941,135.861,23299.90244,60,40,91.529,87.09512999999998,171.1287132352941,166.7465443046301,91.529,87.09512999999998
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",83.28,149.37702127659574,140.87,21082.00359,70,30,83.28,84.64023000000005,149.37702127659574,150.50900921396465,83.28,84.64023000000005
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",77.669,122.5661231884058,137.878,16924.6549,80,20,77.669,84.74187000000005,122.5661231884058,121.27161098563214,77.669,84.74187000000005
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",70.54,99.59047445255474,136.901,13649.31859,90,10,70.54,63.24059000000002,99.59047445255474,98.57592329599696,70.54,63.24059000000002
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",143.489,85.05024390243904,102.283,8705.78749,10,90,143.489,143.35377000000008,85.05024390243904,93.88582733477833,143.489,143.35377000000008
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",141.898,84.76810256410256,97.273,8253.670320000001,20,80,141.898,143.35377000000008,84.76810256410256,93.19986837899988,141.898,143.35377000000008
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",142.453,85.22184615384616,97.254,8296.02509,30,70,142.453,143.35377000000008,85.22184615384616,91.271059137913,142.453,143.35377000000008
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",140.079,83.64980099502488,100.261,8393.5763,40,60,140.079,135.6354580000001,83.64980099502488,92.67909988045554,140.079,135.6354580000001
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",142.608,84.42565853658536,102.263,8640.49077,50,50,142.608,135.6354580000001,84.42565853658536,92.65359055100964,142.608,135.6354580000001
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",145.62,82.74580086580086,115.325,9549.37481,60,40,145.62,143.35377000000008,82.74580086580086,92.7412171389132,145.62,143.35377000000008
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",140.596,86.59689119170984,96.303,8347.1017,70,30,140.596,134.8278580000002,86.59689119170984,91.16123567191278,140.596,134.8278580000002
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",136.239,84.37170731707316,102.307,8638.486980000001,80,20,136.239,134.76135800000017,84.37170731707316,92.97089907923804,136.239,134.76135800000017
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",120.874,81.69825095057034,131.412,10742.21394,90,10,120.874,112.35481,81.69825095057034,77.69262548931415,120.874,112.35481
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",142.432,73.13443877551019,97.792,7153.71107,10,90,142.432,146.5769400000001,73.13443877551019,74.81309816783562,142.432,146.5769400000001
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",144.775,72.90551546391752,96.77,7056.49778,20,80,144.775,135.6354580000001,72.90551546391752,76.8568032919504,144.775,135.6354580000001
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",138.60000000000002,72.93492537313433,100.298,7317.61759,30,70,138.60000000000002,145.6730500000001,72.93492537313433,77.23281425415635,138.60000000000002,145.6730500000001
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",142.584,73.23284974093264,96.285,7053.44841,40,60,142.584,146.5464366666668,73.23284974093264,77.20382997518658,142.584,146.5464366666668
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",143.527,73.31059113300492,101.265,7426.10088,50,50,143.527,134.84268800000015,73.31059113300492,76.95906640097566,143.527,134.84268800000015
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",138.888,72.63795918367347,97.804,7106.05742,60,40,138.888,145.6504800000001,72.63795918367347,77.22574498723102,138.888,145.6504800000001
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",143.951,72.86723958333333,96.276,7017.516299999999,70,30,143.951,135.6354580000001,72.86723958333333,75.6127247011648,143.951,135.6354580000001
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",145.164,73.12573604060914,98.296,7189.96234,80,20,145.164,147.21234666666678,73.12573604060914,77.1701147236188,145.164,147.21234666666678
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",142.24599999999998,73.01618090452261,99.254,7249.3269,90,10,142.24599999999998,127.10467000000004,73.01618090452261,75.1772365415168,142.24599999999998,127.10467000000004
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,112.82407000000003,84.73334586466166,107.2931490827136,118.054,112.82407000000003
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,111.77652000000003,84.18223048327137,106.69426917288212,114.04,111.77652000000003
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,111.77652000000003,84.90305660377359,103.86431879466276,119.087,111.77652000000003
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,111.65953000000002,84.69371647509578,101.73013323103466,120.083,111.65953000000002
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,111.65953000000002,83.5988255033557,101.06750486036869,104.326,111.65953000000002
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,111.74278000000002,82.8102973977695,101.15443545476997,110.147,111.74278000000002
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,112.49189000000004,81.8605681818182,100.88663052642433,108.666,112.49189000000004
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,112.37913000000002,85.23107279693487,100.28385652460229,119.928,112.37913000000002
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,94.31854000000008,83.5902,98.4976379910986,106.189,94.31854000000008
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,60.69929000000002,234.36057046979863,241.99154394060463,63.178,60.69929000000002
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,59.34041000000002,233.48643884892087,241.35065968421657,67.196,59.34041000000002
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,58.34835000000001,214.86890510948905,237.38927078964105,67.392,58.34835000000001
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,64.28555000000003,197.8360144927536,234.1016625306828,66.409,64.28555000000003
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,64.53087000000004,180.12827205882354,203.75909871295624,66.741,64.53087000000004
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,64.36633000000006,162.4778113207547,185.41494544618428,65.143,64.36633000000006
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,62.51490000000005,145.43581481481482,153.08240416832055,66.233,62.51490000000005
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,63.41420000000004,121.00159420289856,126.4331101754396,63.729,63.41420000000004
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,59.26840000000004,98.21944237918215,101.2199758338051,63.735,59.26840000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,112.5873,72.7101550387597,76.88210813762377,124.401,112.5873
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,121.11569000000009,71.79260273972602,77.55859493804925,109.335,121.11569000000009
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,111.95095,72.10161870503597,77.35080663988713,115.806,111.95095
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,121.37787000000009,71.78006849315068,77.55916789789893,109.793,121.37787000000009
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,121.37787000000009,71.91385496183206,77.55859493804925,111.63,121.37787000000009
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,121.37787000000009,71.87038167938931,77.55916789789893,111.044,121.37787000000009
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,111.95095,72.63007751937984,77.35080663988713,124.549,111.95095
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,121.11569000000009,72.4148669201521,77.55859493804925,122.359,121.11569000000009
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,112.5873,72.81445736434108,76.88210813762377,124.824,112.5873
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,94.03712000000012,175.9520673076923,162.9548030424258,97.986,94.03712000000012
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,106.09766000000008,196.65217592592592,196.0816466373811,107.064,106.09766000000008
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,105.29618000000006,226.97633484162893,204.51314666976089,113.479,105.29618000000006
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,117.96968083333344,246.567731092437,227.2823376882157,116.804,117.96968083333344
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,122.24977083333346,259.7378823529412,246.5567298982727,120.144,122.24977083333346
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,126.19849750000007,268.7834154929578,267.20874891610214,119.184,126.19849750000007
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,128.58317166666677,270.3044094488189,261.9686811670492,117.174,128.58317166666677
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,124.94816166666676,264.2167105263158,264.8546038619321,117.675,124.94816166666676
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,102.94405000000008,260.7310576923077,267.44511431387554,108.288,102.94405000000008
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,96.58757000000004,113.62728571428568,117.40869642969793,97.102,96.58757000000004
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,110.15754000000004,136.9717924528302,132.56699292183075,107.98,110.15754000000004
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,118.75569833333344,168.88629999999998,159.52305901509104,123.486,118.75569833333344
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,122.09389869047632,192.3411165048544,191.041733758591,130.593,122.09389869047632
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,137.2777998333335,217.62278846153848,208.28018866294445,138.727,137.2777998333335
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,150.87187000000017,247.44620192307696,229.1495829147429,149.009,150.87187000000017
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,159.04617000000005,265.56056603773584,237.88036026223085,154.335,159.04617000000005
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,166.44208999999995,264.94156950672647,268.18465629573376,156.565,166.44208999999995
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,153.6033050000001,262.79831730769234,267.6269467789228,144.53900000000002,153.6033050000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,31.750780000000017,259.3819370860927,264.46540233387583,32.666,31.750780000000017
