workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",142.584,73.23284974093264,96.285,7053.44841,40,60,142.584,142.27493499999983,73.23284974093264,74.27056185998968,142.584,142.27493499999983
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",143.527,73.31059113300492,101.265,7426.10088,50,50,143.527,126.33354666666646,73.31059113300492,74.16612647784692,143.527,126.33354666666646
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",138.888,72.63795918367347,97.804,7106.05742,60,40,138.888,136.91079999999977,72.63795918367347,74.09963109715396,138.888,136.91079999999977
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",143.951,72.86723958333333,96.276,7017.516299999999,70,30,143.951,129.44405499999982,72.86723958333333,78.06578575970171,143.951,129.44405499999982
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",145.164,73.12573604060914,98.296,7189.96234,80,20,145.164,143.9677449999998,73.12573604060914,73.6086122821485,145.164,143.9677449999998
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",142.24599999999998,73.01618090452261,99.254,7249.3269,90,10,142.24599999999998,124.7033816666665,73.01618090452261,76.270450947083,142.24599999999998,124.7033816666665
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,115.47838683333332,84.73334586466166,100.09960586671568,118.054,115.47838683333332
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,114.6240558333333,84.18223048327137,97.90675713064071,114.04,114.6240558333333
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,109.81248049999996,84.90305660377359,97.8508654333924,119.087,109.81248049999996
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,114.6678258333333,84.69371647509578,97.83817153088955,120.083,114.6678258333333
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,114.9713758333333,83.5988255033557,98.93124466553108,104.326,114.9713758333333
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,109.84021049999996,82.8102973977695,98.50716700619974,110.147,109.84021049999996
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,104.06545699999997,81.8605681818182,93.6535353779751,108.666,104.06545699999997
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,109.60738049999996,85.23107279693487,95.39937631774846,119.928,109.60738049999996
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,97.57757,83.5902,88.59119600688426,106.189,97.57757
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,64.99435000000005,238.95702205882355,250.46036968455851,65.589,64.99435000000005
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,63.97275000000004,231.9953136531365,245.5098772990737,64.914,63.97275000000004
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,64.36122000000005,214.52574007220213,229.9430639699439,64.266,64.36122000000005
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,65.18001000000004,204.8855,229.97327700266283,65.616,65.18001000000004
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,66.71235000000004,193.01018450184503,188.3517836601576,64.002,66.71235000000004
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,61.49681000000001,165.937213740458,169.11237702793235,66.705,61.49681000000001
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,57.60485999999998,147.60237410071946,150.56107044646149,62.18,57.60485999999998
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,60.30351999999998,123.17666666666668,119.2648400233295,62.519,60.30351999999998
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,50.42135499999997,100.04531135531136,100.3334328495705,62.905,50.42135499999997
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,65.41531000000006,234.36057046979863,239.3663243542013,63.178,65.41531000000006
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,66.73442000000007,233.48643884892087,234.65361958447048,67.196,66.73442000000007
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,68.04236000000007,214.86890510948905,223.43942747890463,67.392,68.04236000000007
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,69.51221000000005,197.8360144927536,211.91732527554325,66.409,69.51221000000005
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,72.94988000000006,180.12827205882354,185.3486784263525,66.741,72.94988000000006
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,70.56068000000002,162.4778113207547,164.52690427630415,65.143,70.56068000000002
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,60.41864999999998,145.43581481481482,151.63886087610638,66.233,60.41864999999998
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,60.77887,121.00159420289856,124.28718250422465,63.729,60.77887
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,50.42135499999997,98.21944237918215,100.12557614965888,63.735,50.42135499999997
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,66.27443000000005,261.79211180124224,259.0448575049057,63.775,66.27443000000005
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,67.86788000000007,270.5975423728814,260.6620328690433,69.959,67.86788000000007
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,72.88293000000007,276.07697788697794,264.7321818187897,72.536,72.88293000000007
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,77.16112000000007,280.14564402810305,264.52394279798835,75.33500000000001,77.16112000000007
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,83.25496000000003,279.2197450424929,266.64606672311714,78.531,83.25496000000003
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,86.20008,277.3327272727273,267.7076614958638,82.897,86.20008
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,88.31223999999999,277.22223484848485,261.42747546006945,85.11699999999999,88.31223999999999
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,92.01574,268.8790170940171,263.3023864238476,89.125,92.01574
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,91.24808,264.24509523809525,276.9448234940636,91.635,91.24808
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,96.00151,175.9520673076923,157.28960074005778,97.986,96.00151
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,98.17396,196.65217592592592,182.48380327238144,107.064,98.17396
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,107.300515,226.97633484162893,197.7028161969114,113.479,107.300515
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,100.64760500000004,246.567731092437,240.144249304627,116.804,100.64760500000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,102.60096000000004,259.7378823529412,249.3024529475468,120.144,102.60096000000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,103.99291000000002,268.7834154929578,258.2252847523818,119.184,103.99291000000002
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,101.16621000000004,270.3044094488189,254.1951573295724,117.174,101.16621000000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,100.64860000000004,264.2167105263158,260.7102655909409,117.675,100.64860000000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,96.57059499999994,260.7310576923077,268.13687709204544,108.288,96.57059499999994
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,96.75666000000004,113.62728571428568,107.9422585400669,97.102,96.75666000000004
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,101.98634899999998,136.9717924528302,130.7672279643573,107.98,101.98634899999998
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,111.60186183333332,168.88629999999998,156.5006211185343,123.486,111.60186183333332
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,115.13463000000006,192.3411165048544,178.60056023176216,130.593,115.13463000000006
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,116.70335,217.62278846153848,213.31737051160223,138.727,116.70335
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,127.62024999999994,247.44620192307696,235.6880269768258,149.009,127.62024999999994
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,136.7051799999999,265.56056603773584,233.57595786369143,154.335,136.7051799999999
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,129.57790999999995,264.94156950672647,256.3927424730187,156.565,129.57790999999995
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,121.68757999999995,262.79831730769234,269.12458918418946,144.53900000000002,121.68757999999995
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,96.46918,103.28240566037734,97.52106448216928,95.532,96.46918
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,97.36031,126.5402403846154,113.19105467584956,110.481,97.36031
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,112.84069683333333,158.89040609137055,147.81829851773625,123.68200000000002,112.84069683333333
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,118.85702,181.096243902439,176.7991276858713,131.352,118.85702
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,116.66576,203.4992718446602,178.08515270705615,141.154,116.66576
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,127.07177999999996,229.3245631067961,239.0565428308865,149.87,127.07177999999996
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,140.82377999999994,243.39247619047617,218.7092600283199,155.565,140.82377999999994
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,168.95922000000002,267.91546728971963,252.996986862695,161.99,168.95922000000002
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,153.22303000000005,261.7268780487805,262.6203245725734,172.009,153.22303000000005
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,25.302131666666646,259.3819370860927,260.1695662328496,32.666,25.302131666666646
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,28.275356666666635,264.8343874172185,267.65036102849456,40.281,28.275356666666635
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,45.97936833333333,271.24983333333336,267.2395505353728,46.256,45.97936833333333
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,50.06534000000001,274.51331223628694,267.74020418680874,51.958,50.06534000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,65.57473000000006,273.76615789473686,268.25883441315284,58.759,65.57473000000006
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,70.9849900000001,272.128006329114,267.59616081934905,65.975,70.9849900000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,72.15100000000008,273.0001094890511,264.38160246522415,72.157,72.15100000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,83.44464000000002,269.6318220338983,270.2224630608757,80.62899999999999,83.44464000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,85.56145000000001,264.7484761904762,277.76866734443684,87.732,85.56145000000001
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,68.66006000000004,114.4629391891892,127.35787342694114,69.13,68.66006000000004
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,74.27587000000005,136.82659999999998,142.72988259885233,79.813,74.27587000000005
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,85.75736000000005,164.90363321799308,170.50311187190889,91.573,85.75736000000005
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,95.88038,190.8774342105264,182.5178075928068,98.222,95.88038
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,97.71481999999996,217.6882413793104,216.8146262022771,108.407,97.71481999999996
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,100.58616833333336,236.56071428571428,240.89388442535824,117.332,100.58616833333336
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,113.65226000000008,246.07785156250003,230.4377129035334,122.062,113.65226000000008
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,105.39926000000004,267.220350877193,252.92190017185484,130.527,105.39926000000004
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,104.43896,265.907,258.88630224721123,131.784,104.43896
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,16.249586666666662,259.7971048252912,273.0937634438381,13.941,16.249586666666662
