workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",134.495,139.6207305936073,109.296,15295.39042,30,70,134.495,141.88594000000003,139.6207305936073,119.10585163519816,134.495,141.88594000000003
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",130.957,138.935859030837,113.35,15783.78883,40,60,130.957,135.80308999999997,138.935859030837,109.46490876827838,130.957,135.80308999999997
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",127.634,127.0700358422939,139.42,17744.23287,50,50,127.634,132.60011333333324,127.0700358422939,111.68402002771668,127.634,132.60011333333324
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",125.501,132.33052238805968,133.871,17747.222279999998,60,40,125.501,114.0434116666666,132.33052238805968,112.68114081979274,125.501,114.0434116666666
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.057,118.04549815498154,135.421,16010.60104,70,30,117.057,106.4141108333332,118.04549815498154,111.93846991956052,117.057,106.4141108333332
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",106.2,103.72322344322345,136.435,14168.86563,80,20,106.2,101.30110583333337,103.72322344322345,97.2477552458196,106.2,101.30110583333337
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",90.069,93.22735074626866,133.848,12490.8388,90,10,90.069,83.94256166666665,93.22735074626866,93.65666668448296,90.069,83.94256166666665
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",143.489,85.05024390243904,102.283,8705.78749,10,90,143.489,142.68580000000009,85.05024390243904,88.32274189639189,143.489,142.68580000000009
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",141.898,84.76810256410256,97.273,8253.670320000001,20,80,141.898,143.05130000000008,84.76810256410256,88.07755179567505,141.898,143.05130000000008
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",142.453,85.22184615384616,97.254,8296.02509,30,70,142.453,142.49762000000007,85.22184615384616,88.6831013868146,142.453,142.49762000000007
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",140.079,83.64980099502488,100.261,8393.5763,40,60,140.079,143.07312000000002,83.64980099502488,87.65989110051407,140.079,143.07312000000002
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",142.608,84.42565853658536,102.263,8640.49077,50,50,142.608,143.0816,84.42565853658536,87.10045025052108,142.608,143.0816
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",145.62,82.74580086580086,115.325,9549.37481,60,40,145.62,142.41474000000008,82.74580086580086,88.44380842430786,145.62,142.41474000000008
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",140.596,86.59689119170984,96.303,8347.1017,70,30,140.596,142.80216000000007,86.59689119170984,88.49624810517967,140.596,142.80216000000007
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",136.239,84.37170731707316,102.307,8638.486980000001,80,20,136.239,142.99005000000005,84.37170731707316,87.09678606633993,136.239,142.99005000000005
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",120.874,81.69825095057034,131.412,10742.21394,90,10,120.874,109.92942333333328,81.69825095057034,89.12829033655252,120.874,109.92942333333328
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,109.9771233333333,84.73334586466166,98.46577639062724,118.054,109.9771233333333
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,109.9981233333333,84.18223048327137,98.24254270056022,114.04,109.9981233333333
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,109.9981233333333,84.90305660377359,98.3431765317774,119.087,109.9981233333333
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,109.9771233333333,84.69371647509578,98.25839960039563,120.083,109.9771233333333
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,109.9771233333333,83.5988255033557,96.72240568225124,104.326,109.9771233333333
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,109.9981233333333,82.8102973977695,94.23656807248634,110.147,109.9981233333333
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,108.05680999999996,81.8605681818182,95.6413032947311,108.666,108.05680999999996
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,109.9476433333333,85.23107279693487,93.88878223057688,119.928,109.9476433333333
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,96.2932925,83.5902,89.99297391905625,106.189,96.2932925
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,70.91288999999995,238.95702205882355,255.51135114324003,65.589,70.91288999999995
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,72.28927249999995,231.9953136531365,252.11403416461627,64.914,72.28927249999995
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,73.33758249999997,214.52574007220213,237.09203326679,64.266,73.33758249999997
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,73.84717249999997,204.8855,225.07308705410367,65.616,73.84717249999997
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,75.22691249999997,193.01018450184503,209.9160059775155,64.002,75.22691249999997
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,76.22716249999995,165.937213740458,177.82451199416053,66.705,76.22716249999995
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,74.95532249999998,147.60237410071946,156.2471824287112,62.18,74.95532249999998
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,76.05933249999998,123.17666666666668,116.8803608998015,62.519,76.05933249999998
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,76.2331675,100.04531135531136,100.4534923244836,62.905,76.2331675
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,62.89556999999999,234.36057046979863,244.13890778423144,63.178,62.89556999999999
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,65.29095,233.48643884892087,246.95364011329104,67.196,65.29095
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,71.64740999999995,214.86890510948905,237.3113897115752,67.392,71.64740999999995
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,72.47218999999996,197.8360144927536,225.94060198428505,66.409,72.47218999999996
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,74.13847999999994,180.12827205882354,207.963537746542,66.741,74.13847999999994
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,75.38409249999994,162.4778113207547,179.70561545947342,65.143,75.38409249999994
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,75.00168583333331,145.43581481481482,155.90768546576246,66.233,75.00168583333331
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,77.33643249999996,121.00159420289856,116.21840607112796,63.729,77.33643249999996
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,76.18689749999999,98.21944237918215,100.8530192599554,63.735,76.18689749999999
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,111.28215000000002,72.7101550387597,74.13219598182391,124.401,111.28215000000002
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,114.08080500000008,71.79260273972602,74.52792769598878,109.335,114.08080500000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,111.65706500000002,72.10161870503597,74.10333202354343,115.806,111.65706500000002
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,114.08080500000008,71.78006849315068,74.50617502608307,109.793,114.08080500000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,116.36137666666671,71.91385496183206,74.64790869468575,111.63,116.36137666666671
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,114.08080500000008,71.87038167938931,74.50617502608307,111.044,114.08080500000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,111.65706500000002,72.63007751937984,74.10333202354343,124.549,111.65706500000002
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,114.08080500000008,72.4148669201521,74.52792769598878,122.359,114.08080500000008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,111.28215000000002,72.81445736434108,74.13219598182391,124.824,111.28215000000002
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,69.92355999999995,261.79211180124224,257.8625263167726,63.775,69.92355999999995
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,72.44672999999995,270.5975423728814,256.52303268016726,69.959,72.44672999999995
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,77.5743399999999,276.07697788697794,261.02937632196193,72.536,77.5743399999999
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,77.79495999999992,280.14564402810305,257.46271461227394,75.33500000000001,77.79495999999992
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,86.70344999999993,279.2197450424929,257.08470184764514,78.531,86.70344999999993
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,81.52599999999997,277.3327272727273,254.73292761320536,82.897,81.52599999999997
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,85.55985999999999,277.22223484848485,257.6414236408781,85.11699999999999,85.55985999999999
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,88.95279999999998,268.8790170940171,258.6226026650015,89.125,88.95279999999998
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,88.68246999999995,264.24509523809525,260.52711374357153,91.635,88.68246999999995
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,95.46893,175.9520673076923,171.88910350198475,97.986,95.46893
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,108.82961166666662,196.65217592592592,195.01749609676187,107.064,108.82961166666662
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,111.72581800000006,226.97633484162893,218.58304109352423,113.479,111.72581800000006
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,114.72691333333331,246.567731092437,234.0960973682621,116.804,114.72691333333331
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,114.67997999999992,259.7378823529412,246.76647931775287,120.144,114.67997999999992
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,113.69522999999994,268.7834154929578,256.0881478577268,119.184,113.69522999999994
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,111.91971999999996,270.3044094488189,259.01461779172257,117.174,111.91971999999996
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,110.61275000000002,264.2167105263158,258.558993606122,117.675,110.61275000000002
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,106.74424999999998,260.7310576923077,261.55079988303896,108.288,106.74424999999998
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,101.21221166666672,113.62728571428568,110.20980573989354,97.102,101.21221166666672
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,106.4706166666666,136.9717924528302,124.97748762782678,107.98,106.4706166666666
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,114.56096,168.88629999999998,165.12394931449447,123.486,114.56096
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,115.51571333333337,192.3411165048544,192.328270311726,130.593,115.51571333333337
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,132.25262999999995,217.62278846153848,219.2623603093632,138.727,132.25262999999995
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,144.5443499999999,247.44620192307696,243.18134563519985,149.009,144.5443499999999
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,151.52337999999995,265.56056603773584,240.4756475316269,154.335,151.52337999999995
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,154.48522999999994,264.94156950672647,259.4384119599452,156.565,154.48522999999994
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,143.4321199999999,262.79831730769234,257.8238188450877,144.53900000000002,143.4321199999999
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,103.05469125000003,103.28240566037734,99.83691734725517,95.532,103.05469125000003
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,103.62406250000008,126.5402403846154,119.60545218683885,110.481,103.62406250000008
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,114.61033,158.89040609137055,157.58169251638392,123.68200000000002,114.61033
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,132.78887999999992,181.096243902439,175.43072455789627,131.352,132.78887999999992
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,131.82379999999995,203.4992718446602,204.4891397757664,141.154,131.82379999999995
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,144.3369299999999,229.3245631067961,231.39679443037767,149.87,144.3369299999999
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,154.90620999999993,243.39247619047617,238.5774760807585,155.565,154.90620999999993
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,164.55496000000002,267.91546728971963,259.2559970114894,161.99,164.55496000000002
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,160.34478,261.7268780487805,256.098494080258,172.009,160.34478
