workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,74.22795099999996,165.937213740458,175.62212371463596,66.705,74.22795099999996
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,69.94008266666664,147.60237410071946,156.61091448560234,62.18,69.94008266666664
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,73.11621099999994,123.17666666666668,125.1524954285459,62.519,73.11621099999994
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,63.20155866666666,100.04531135531136,99.84127502796689,62.905,63.20155866666666
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,65.04264999999995,234.36057046979863,254.6559208305481,63.178,65.04264999999995
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,66.91408666666662,233.48643884892087,244.5541010665993,67.196,66.91408666666662
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,66.40503999999996,214.86890510948905,225.71027189931692,67.392,66.40503999999996
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,68.2471253333333,197.8360144927536,222.40345466064983,66.409,68.2471253333333
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,72.19820099999995,180.12827205882354,197.84761300918427,66.741,72.19820099999995
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,74.4061843333333,162.4778113207547,171.17315266266235,65.143,74.4061843333333
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,70.21096266666663,145.43581481481482,140.80555669160094,66.233,70.21096266666663
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,73.51315099999994,121.00159420289856,123.14474595564892,63.729,73.51315099999994
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,64.14976866666666,98.21944237918215,101.19210596651187,63.735,64.14976866666666
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,102.72530999999998,72.7101550387597,85.13582234763857,124.401,102.72530999999998
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,119.18112000000004,71.79260273972602,85.13459374232774,109.335,119.18112000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,105.58479,72.10161870503597,85.13582234763857,115.806,105.58479
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,119.18112000000004,71.78006849315068,85.13459374232774,109.793,119.18112000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,119.63429000000004,71.91385496183206,85.13459374232774,111.63,119.63429000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,119.18112000000004,71.87038167938931,85.13459374232774,111.044,119.18112000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,105.58479,72.63007751937984,85.13582234763857,124.549,105.58479
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,119.18112000000004,72.4148669201521,85.13459374232774,122.359,119.18112000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,102.72530999999998,72.81445736434108,85.13582234763857,124.824,102.72530999999998
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,59.164703388888896,261.79211180124224,259.893156492435,63.775,59.164703388888896
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,65.80433416666665,270.5975423728814,269.2745055739568,69.959,65.80433416666665
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,67.87679333333331,276.07697788697794,267.01440546485225,72.536,67.87679333333331
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,67.0280463333333,280.14564402810305,273.1525380090712,75.33500000000001,67.0280463333333
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,75.5065438333333,279.2197450424929,271.57133704996687,78.531,75.5065438333333
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,88.12661166666669,277.3327272727273,266.6836901175441,82.897,88.12661166666669
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,89.60096666666672,277.22223484848485,272.74338544317976,85.11699999999999,89.60096666666672
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,94.6025116666667,268.8790170940171,271.273232947913,89.125,94.6025116666667
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,89.1398916666667,264.24509523809525,263.2835584655068,91.635,89.1398916666667
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,96.64916000000012,175.9520673076923,160.18651128594342,97.986,96.64916000000012
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,104.02358000000002,196.65217592592592,176.9895978865753,107.064,104.02358000000002
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,108.07636000000008,226.97633484162893,199.9566816292184,113.479,108.07636000000008
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,118.71675000000003,246.567731092437,223.6460394691049,116.804,118.71675000000003
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,120.60733,259.7378823529412,236.2429171850499,120.144,120.60733
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,121.00476,268.7834154929578,249.2509012949168,119.184,121.00476
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,120.10448,270.3044094488189,248.7194128850429,117.174,120.10448
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,118.18650000000004,264.2167105263158,259.620616515009,117.675,118.18650000000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,104.19607000000008,260.7310576923077,262.6341879072965,108.288,104.19607000000008
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,95.60565000000004,113.62728571428568,110.35362554860237,97.102,95.60565000000004
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,100.75086999999998,136.9717924528302,137.9471106342284,107.98,100.75086999999998
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,119.13152000000004,168.88629999999998,159.4469680589387,123.486,119.13152000000004
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,121.9496,192.3411165048544,181.6529151064162,130.593,121.9496
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,131.55313999999996,217.62278846153848,201.6485068546176,138.727,131.55313999999996
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,140.79758999999996,247.44620192307696,229.7507375661735,149.009,140.79758999999996
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,154.21097000000012,265.56056603773584,228.17055255632303,154.335,154.21097000000012
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,154.38257000000016,264.94156950672647,254.7137702672967,156.565,154.38257000000016
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,139.55471999999995,262.79831730769234,269.35446852482886,144.53900000000002,139.55471999999995
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,95.5335,103.28240566037734,95.32899601887758,95.532,95.5335
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,95.21505,126.5402403846154,119.47485663938134,110.481,95.21505
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,120.52026,158.89040609137055,151.51002688450507,123.68200000000002,120.52026
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,133.63531,181.096243902439,174.50085940532634,131.352,133.63531
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,132.44752999999994,203.4992718446602,188.7639637829581,141.154,132.44752999999994
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,141.28314999999998,229.3245631067961,223.7618958689474,149.87,141.28314999999998
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,154.60793000000015,243.39247619047617,222.7012034186144,155.565,154.60793000000015
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,161.51928000000015,267.91546728971963,240.04023509277903,161.99,161.51928000000015
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,154.21904000000015,261.7268780487805,273.14370232415894,172.009,154.21904000000015
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,32.360940000000035,259.3819370860927,258.4254913557577,32.666,32.360940000000035
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,37.17439000000002,264.8343874172185,261.4444473050451,40.281,37.17439000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,45.84601000000001,271.24983333333336,265.38942189820443,46.256,45.84601000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,51.48337883333332,274.51331223628694,265.6047159967313,51.958,51.48337883333332
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,52.09414216666664,273.76615789473686,265.02998491086925,58.759,52.09414216666664
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,59.69972283333331,272.128006329114,268.3393764824454,65.975,59.69972283333331
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,63.233258333333296,273.0001094890511,267.21823577112303,72.157,63.233258333333296
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,74.37351383333328,269.6318220338983,264.6590364651265,80.62899999999999,74.37351383333328
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,87.13268166666667,264.7484761904762,264.992010493732,87.732,87.13268166666667
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,15.444568888888888,259.7971048252912,247.5437118977477,13.941,15.444568888888888
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,22.61442666666668,270.2523141891892,262.74698435232887,24.778,22.61442666666668
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,35.53004666666668,271.95666666666665,268.2708728694154,33.545,35.53004666666668
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,39.83364000000002,269.8570697674419,268.2283600139049,41.04,39.83364000000002
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,49.1799765,273.31042735042735,268.5414385610521,49.903,49.1799765
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,55.15466083333331,274.20937931034484,269.1293301241191,59.562,55.15466083333331
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,60.75007599999998,270.6868560606061,266.3285315256084,66.75099999999999,60.75007599999998
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,64.75495083333328,271.45982532751094,269.2550357187371,76.117,64.75495083333328
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,74.6039671666666,266.7516176470588,229.936610977758,85.063,74.6039671666666
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,16.452970000000004,247.5597004991681,246.2365201681544,15.546,16.452970000000004
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,21.05023000000001,256.4727684563759,255.65557700139004,24.429,21.05023000000001
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,33.62466000000003,262.43416666666667,258.9322090379179,31.933,33.62466000000003
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,39.59930133333336,267.0698535564854,264.2339729765431,39.196,39.59930133333336
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,46.49826383333333,261.385206185567,266.8151468577175,47.616,46.49826383333333
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,52.50035216666664,270.2064012738853,269.5332853744903,57.042,52.50035216666664
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,59.01343233333331,269.7555072463768,268.2715445268814,65.196,59.01343233333331
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,63.581548833333294,270.1630769230769,264.3268927143069,75.691,63.581548833333294
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,74.7473138333333,262.8272380952381,264.35234666662706,85.076,74.7473138333333
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,70.05557099999997,103.16926470588236,99.06034615259468,75.645,70.05557099999997
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,80.09130999999996,126.51018518518518,120.88385262069647,87.55799999999999,80.09130999999996
