workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,60.63959849954611,145.43581481481482,148.4064268933037,66.233,60.63959849954611
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,65.97259549151487,121.00159420289856,123.6588138191304,63.729,65.97259549151487
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,57.27504913510285,98.21944237918215,96.81631170591912,63.735,57.27504913510285
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,118.7335529640686,72.7101550387597,73.65483582297459,124.401,118.7335529640686
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,126.91413176109626,71.79260273972602,74.13105540922011,109.335,126.91413176109626
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,121.2206925786713,72.10161870503597,73.85078810558747,115.806,121.2206925786713
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,127.11160591338988,71.78006849315068,74.01249600130453,109.793,127.11160591338988
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,128.38581714352915,71.91385496183206,74.10865381363313,111.63,128.38581714352915
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,127.11160591338988,71.87038167938931,74.01249600130453,111.044,127.11160591338988
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,121.2206925786713,72.63007751937984,73.85078810558747,124.549,121.2206925786713
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,126.91413176109626,72.4148669201521,74.13105540922011,122.359,126.91413176109626
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,118.7335529640686,72.81445736434108,73.65483582297459,124.824,118.7335529640686
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,56.19059448696889,261.79211180124224,245.4787269511453,63.775,56.19059448696889
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,64.72575015013493,270.5975423728814,244.6398947103044,69.959,64.72575015013493
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,68.22263413804929,276.07697788697794,254.09258628956897,72.536,68.22263413804929
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,69.8285383926107,280.14564402810305,268.3430189312684,75.33500000000001,69.8285383926107
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,73.7479279210044,279.2197450424929,265.96593301046096,78.531,73.7479279210044
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,73.35344001044238,277.3327272727273,270.4753590500628,82.897,73.35344001044238
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,80.30082570463739,277.22223484848485,260.721129111375,85.11699999999999,80.30082570463739
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,74.7331383375072,268.8790170940171,262.7371921930236,89.125,74.7331383375072
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,77.06775875827341,264.24509523809525,269.9206473829215,91.635,77.06775875827341
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,94.95470287056038,175.9520673076923,154.18520695060607,97.986,94.95470287056038
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,99.91709344704677,196.65217592592592,186.21345005309425,107.064,99.91709344704677
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,105.26498756653427,226.97633484162893,203.1099887022188,113.479,105.26498756653427
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,103.92385039708046,246.567731092437,216.7848624334156,116.804,103.92385039708046
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,100.89156464159832,259.7378823529412,228.41636935316083,120.144,100.89156464159832
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,95.35923661001236,268.7834154929578,241.8723244959243,119.184,95.35923661001236
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,97.84755170838648,270.3044094488189,238.26386068428488,117.174,97.84755170838648
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,88.63215630868737,264.2167105263158,244.48991291218968,117.675,88.63215630868737
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,85.83274237862916,260.7310576923077,268.165135396358,108.288,85.83274237862916
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,96.93207378759192,113.62728571428568,108.49728886442546,97.102,96.93207378759192
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,106.89014548675142,136.9717924528302,127.58412710270456,107.98,106.89014548675142
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,114.5112627451885,168.88629999999998,162.93510629689055,123.486,114.5112627451885
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,110.43433689768452,192.3411165048544,182.22088924690192,130.593,110.43433689768452
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,105.322983791108,217.62278846153848,208.3895898406652,138.727,105.322983791108
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,100.48596233436344,247.44620192307696,226.49097653658143,149.009,100.48596233436344
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,105.81844148024422,265.56056603773584,231.37061825883785,154.335,105.81844148024422
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,92.76629044863785,264.94156950672647,242.8560630174112,156.565,92.76629044863785
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,86.65212059076595,262.79831730769234,267.15685495816103,144.53900000000002,86.65212059076595
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,97.8577915091039,103.28240566037734,98.7567965501229,95.532,97.8577915091039
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,102.92608572797248,126.5402403846154,117.35610184707626,110.481,102.92608572797248
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,116.2232774265956,158.89040609137055,146.47875798354923,123.68200000000002,116.2232774265956
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,111.75015570069785,181.096243902439,172.1776311308977,131.352,111.75015570069785
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,105.58177752807526,203.4992718446602,191.1237696202603,141.154,105.58177752807526
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,101.58327244749648,229.3245631067961,217.1124671852408,149.87,101.58327244749648
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,106.66985908060974,243.39247619047617,218.11425742180376,155.565,106.66985908060974
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,94.54606579913714,267.91546728971963,238.98993723271028,161.99,94.54606579913714
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,89.46033455026028,261.7268780487805,264.2429383173669,172.009,89.46033455026028
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,73.44115718987142,114.4629391891892,114.8581720503666,69.13,73.44115718987142
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,81.5550873142266,136.82659999999998,145.20041817303806,79.813,81.5550873142266
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,89.93525715775712,164.90363321799308,164.74342475385788,91.573,89.93525715775712
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,95.05930285063484,190.8774342105264,188.0968936533571,98.222,95.05930285063484
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,99.38383117705868,217.6882413793104,214.85987340154685,108.407,99.38383117705868
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,94.98032336298358,236.56071428571428,234.647155545421,117.332,94.98032336298358
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,100.27729996421829,246.07785156250003,235.70006460127075,122.062,100.27729996421829
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,87.80124031573865,267.220350877193,251.70947712098908,130.527,87.80124031573865
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,82.98810101071321,265.907,265.82394820642355,131.784,82.98810101071321
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,12.67779028253878,259.7971048252912,261.0221846072019,13.941,12.67779028253878
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,22.16235356112261,270.2523141891892,263.04225751313726,24.778,22.16235356112261
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,30.62871311793046,271.95666666666665,269.7966493409956,33.545,30.62871311793046
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,36.49830626161605,269.8570697674419,274.5803874299057,41.04,36.49830626161605
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,43.0208301486377,273.31042735042735,271.8507335481042,49.903,43.0208301486377
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,50.61158651677246,274.20937931034484,271.7333106757921,59.562,50.61158651677246
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,61.06913657487006,270.6868560606061,267.1508055020148,66.75099999999999,61.06913657487006
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,63.26447703362291,271.45982532751094,267.96711254702666,76.117,63.26447703362291
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,69.43405453301772,266.7516176470588,271.8766532449534,85.063,69.43405453301772
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,16.726374487842605,247.5597004991681,259.99965172759056,15.546,16.726374487842605
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,26.338387087196907,256.4727684563759,269.84193632941435,24.429,26.338387087196907
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,35.351044711193595,262.43416666666667,267.1366419976403,31.933,35.351044711193595
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,41.70033538621757,267.0698535564854,270.62533415502634,39.196,41.70033538621757
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,48.78389782481607,261.385206185567,276.81757438719086,47.616,48.78389782481607
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,55.649172301942144,270.2064012738853,278.7400084820272,57.042,55.649172301942144
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,65.22646466099773,269.7555072463768,270.5647084704438,65.196,65.22646466099773
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,66.46845454937255,270.1630769230769,275.4887876920424,75.691,66.46845454937255
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,70.41334267156873,262.8272380952381,270.754163930886,85.076,70.41334267156873
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,67.25865686510974,103.16926470588236,94.98485432018704,75.645,67.25865686510974
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,86.10475740483945,126.51018518518518,116.31196980226753,87.55799999999999,86.10475740483945
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,90.10016886685354,158.6831598513011,141.5338700200809,99.055,90.10016886685354
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,99.57387440544493,183.2508759124088,170.85027721550233,107.165,99.57387440544493
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,101.110778991691,208.174219858156,195.49138599821444,114.805,101.110778991691
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,95.7856915862458,230.1586090225564,215.69999350606017,126.434,95.7856915862458
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,100.63636057833804,242.5031404958677,215.71553144567952,120.987,100.63636057833804
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,88.48193966931301,263.6573853211009,240.75362027007185,142.143,88.48193966931301
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,84.8053463604902,261.6299509803921,262.786484667016,148.285,84.8053463604902
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,81.21949700607344,265.31192307692305,271.7422633893564,95.625,81.21949700607344
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,82.15207035034537,269.9226724137931,260.05367171332006,96.531,82.15207035034537
