workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,117.1726923910876,84.69371647509578,92.0700356228486,120.083,117.1726923910876
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,117.62401172447034,83.5988255033557,92.34394145135909,104.326,117.62401172447034
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,116.61123655825502,82.8102973977695,91.7373741491108,110.147,116.61123655825502
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,113.20280776441048,81.8605681818182,90.22187578230296,108.666,113.20280776441048
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,116.29459999313758,85.23107279693487,90.64586343083788,119.928,116.29459999313758
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,101.38055548206388,83.5902,87.11830049934964,106.189,101.38055548206388
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,60.80290876107267,234.36057046979863,243.61858777730183,63.178,60.80290876107267
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,62.75629084612558,233.48643884892087,237.228329727596,67.196,62.75629084612558
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,63.82475875163368,214.86890510948905,224.7952038572445,67.392,63.82475875163368
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,65.81189461436752,197.8360144927536,214.57474234552976,66.409,65.81189461436752
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,67.82014612799348,180.12827205882354,188.72416835049253,66.741,67.82014612799348
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,69.09995697415592,162.4778113207547,171.45936109371007,65.143,69.09995697415592
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,66.12707633291451,145.43581481481482,148.16517496979552,66.233,66.12707633291451
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,72.09957524137944,121.00159420289856,127.3853255503134,63.729,72.09957524137944
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,67.44834741028046,98.21944237918215,95.98183037819406,63.735,67.44834741028046
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,114.1672516080372,72.7101550387597,72.80335209378691,124.401,114.1672516080372
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,120.24772774988124,71.79260273972602,74.33320915296673,109.335,120.24772774988124
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,116.14942509307384,72.10161870503597,73.12062141235016,115.806,116.14942509307384
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,120.30034033955748,71.78006849315068,73.98856435080829,109.793,120.30034033955748
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,121.32197481519208,71.91385496183206,74.71965015573748,111.63,121.32197481519208
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,120.30034033955748,71.87038167938931,73.98856435080829,111.044,120.30034033955748
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,116.14942509307384,72.63007751937984,73.12062141235016,124.549,116.14942509307384
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,120.24772774988124,72.4148669201521,74.33320915296673,122.359,120.24772774988124
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,114.1672516080372,72.81445736434108,72.80335209378691,124.824,114.1672516080372
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,98.92823270025096,175.9520673076923,166.16744957320333,97.986,98.92823270025096
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,103.00444401543947,196.65217592592592,191.66775710604327,107.064,103.00444401543947
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,109.30244099270028,226.97633484162893,211.57628343859145,113.479,109.30244099270028
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,109.03026380263827,246.567731092437,221.72923759360063,116.804,109.03026380263827
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,108.44523746365414,259.7378823529412,242.27397282966123,120.144,108.44523746365414
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,107.57101332435826,268.7834154929578,252.66128489248987,119.184,107.57101332435826
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,107.67487367674796,270.3044094488189,252.62549003469616,117.174,107.67487367674796
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,96.85867103370542,264.2167105263158,264.8111876516438,117.675,96.85867103370542
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,90.85153204036632,260.7310576923077,269.3049392717742,108.288,90.85153204036632
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,101.37100802455797,113.62728571428568,113.7169137191638,97.102,101.37100802455797
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,108.93426093776208,136.9717924528302,136.6308353408983,107.98,108.93426093776208
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,115.3377069744966,168.88629999999998,161.09111019411336,123.486,115.3377069744966
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,113.7961436999459,192.3411165048544,185.4582186112885,130.593,113.7961436999459
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,114.49008597059289,217.62278846153848,211.27849157721093,138.727,114.49008597059289
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,117.94861147347775,247.44620192307696,227.56099358660208,149.009,117.94861147347775
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,125.94308028123108,265.56056603773584,238.0387292825229,154.335,125.94308028123108
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,115.24422789053216,264.94156950672647,252.53714116675943,156.565,115.24422789053216
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,104.29617818446955,262.79831730769234,268.65436230831784,144.53900000000002,104.29617818446955
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,40.11440835318652,259.3819370860927,255.7257555239375,32.666,40.11440835318652
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,46.69397000560832,264.8343874172185,261.122689867684,40.281,46.69397000560832
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,51.0301402467237,271.24983333333336,268.28079957842226,46.256,51.0301402467237
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,55.25294863163202,274.51331223628694,271.20055501459524,51.958,55.25294863163202
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,59.71633342333942,273.76615789473686,275.62493211513714,58.759,59.71633342333942
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,65.20769163196655,272.128006329114,273.8818039621419,65.975,65.20769163196655
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,72.30733185023057,273.0001094890511,270.3316622565838,72.157,72.30733185023057
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,71.68431124100003,269.6318220338983,274.3956929392468,80.62899999999999,71.68431124100003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,72.92333715836565,264.7484761904762,269.95861638636984,87.732,72.92333715836565
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,80.58194982649435,114.4629391891892,119.1478104120784,69.13,80.58194982649435
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,85.17291425379267,136.82659999999998,149.92339744261025,79.813,85.17291425379267
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,90.73547589541396,164.90363321799308,166.96578050464643,91.573,90.73547589541396
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,95.14863572943496,190.8774342105264,184.39208131009173,98.222,95.14863572943496
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,100.37758151510042,217.6882413793104,215.92165721260028,108.407,100.37758151510042
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,103.19858018288174,236.56071428571428,232.74820596991543,117.332,103.19858018288174
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,110.74629962725388,246.07785156250003,234.9073046703596,122.062,110.74629962725388
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,101.92080132990915,267.220350877193,253.1905670032432,130.527,101.92080132990915
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,94.98268914468903,265.907,262.0343955040508,131.784,94.98268914468903
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,24.74356135806869,247.5597004991681,262.9467999552386,15.546,24.74356135806869
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,32.67426899870574,256.4727684563759,266.4669981668385,24.429,32.67426899870574
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,38.057190478278415,262.43416666666667,268.5430477694717,31.933,38.057190478278415
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,43.4238912173667,267.0698535564854,271.3415836121845,39.196,43.4238912173667
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,49.44790706697927,261.385206185567,272.5863176275972,47.616,49.44790706697927
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,56.1692721832878,270.2064012738853,274.49335348336666,57.042,56.1692721832878
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,64.7802468960003,269.7555072463768,269.6824004089922,65.196,64.7802468960003
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,66.76381020964853,270.1630769230769,273.1749345583638,75.691,66.76381020964853
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,70.3397834652581,262.8272380952381,269.33052188930924,85.076,70.3397834652581
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,75.9991667462624,103.16926470588236,97.27450611058543,75.645,75.9991667462624
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,89.73477542133384,126.51018518518518,124.19582832200274,87.55799999999999,89.73477542133384
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,91.10539218054868,158.6831598513011,148.63396144656943,99.055,91.10539218054868
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,100.00226810444929,183.2508759124088,176.25936586633546,107.165,100.00226810444929
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,104.43191559909368,208.174219858156,200.13308302365303,114.805,104.43191559909368
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,106.26550344972628,230.1586090225564,220.7598882638891,126.434,106.26550344972628
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,113.9228206802912,242.5031404958677,230.0458178362396,120.987,113.9228206802912
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,106.10985875776488,263.6573853211009,247.54827139510505,142.143,106.10985875776488
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,103.66203692701664,261.6299509803921,255.68204104718416,148.285,103.66203692701664
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,84.31791111379614,265.31192307692305,270.2443075426596,95.625,84.31791111379614
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,87.97977034636467,269.9226724137931,272.3713096480409,96.531,87.97977034636467
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_30, w2_70)",94.993,275.4101879699248,133.183,36787.12827,30,70,94.993,96.15279560293396,275.4101879699248,269.2252441698498,94.993,96.15279560293396
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_40, w2_60)",94.696,277.3233443708609,151.201,42038.82386999999,40,60,94.696,86.90893404541919,277.3233443708609,272.25755378514066,94.696,86.90893404541919
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_50, w2_50)",93.719,278.7405292479109,179.836,50235.848110000006,50,50,93.719,85.8829765500184,278.7405292479109,273.1924266402309,93.719,85.8829765500184
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_60, w2_40)",94.918,276.6065562913907,151.221,41936.29963,60,40,94.918,86.90893404541919,276.6065562913907,272.25755378514066,94.918,86.90893404541919
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_70, w2_30)",94.868,275.2185714285714,133.228,36774.88654,70,30,94.868,96.15279560293396,275.2185714285714,269.2252441698498,94.868,96.15279560293396
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_80, w2_20)",96.478,271.1543103448276,116.031,31562.12048,80,20,96.478,87.97977034636467,271.1543103448276,272.3713096480409,96.478,87.97977034636467
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_90, w2_10)",95.645,265.9092788461539,103.864,27718.14652,90,10,95.645,84.31791111379614,265.9092788461539,270.2443075426596,95.645,84.31791111379614
