workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",138.888,72.63795918367347,97.804,7106.05742,60,40,138.888,138.93253976393575,72.63795918367347,76.4475598810194,138.888,138.93253976393575
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",143.951,72.86723958333333,96.276,7017.516299999999,70,30,143.951,135.73321928957012,72.86723958333333,76.12084242123174,143.951,135.73321928957012
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",145.164,73.12573604060914,98.296,7189.96234,80,20,145.164,140.5285493473048,73.12573604060914,76.53635639143366,145.164,140.5285493473048
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",142.24599999999998,73.01618090452261,99.254,7249.3269,90,10,142.24599999999998,129.08540829649723,73.01618090452261,75.73291393926839,142.24599999999998,129.08540829649723
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,117.62222921526644,84.73334586466166,93.93259238606552,118.054,117.62222921526644
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,115.42589449663532,84.18223048327137,89.66761706190967,114.04,115.42589449663532
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,114.99222074351816,84.90305660377359,86.41571916281472,119.087,114.99222074351816
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,115.3658647201633,84.69371647509578,86.07204364846646,120.083,115.3658647201633
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,115.85754529105289,83.5988255033557,85.47803185553403,104.326,115.85754529105289
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,114.8909692634512,82.8102973977695,84.89555700953443,110.147,114.8909692634512
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,112.06218143142124,81.8605681818182,85.34356304083022,108.666,112.06218143142124
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,114.7433944200921,85.23107279693487,83.57752149513377,119.928,114.7433944200921
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,100.42754112730948,83.5902,80.51740697388163,106.189,100.42754112730948
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,55.71490913231992,238.95702205882355,236.45787093349583,65.589,55.71490913231992
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,59.18503148732695,231.9953136531365,229.2622743106453,64.914,59.18503148732695
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,61.45964178709177,214.52574007220213,210.1962006904741,64.266,61.45964178709177
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,63.552561981225054,204.8855,201.59959220337907,65.616,63.552561981225054
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,66.15637264626845,193.01018450184503,191.60549178887013,64.002,66.15637264626845
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,68.41197709076508,165.937213740458,164.275722671999,66.705,68.41197709076508
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,63.83004925157434,147.60237410071946,148.4346256996051,62.18,63.83004925157434
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,66.29043950306124,123.17666666666668,117.3317132456432,62.519,66.29043950306124
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,55.590529116456025,100.04531135531136,97.62442121441347,62.905,55.590529116456025
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,111.59254642533008,72.7101550387597,75.13219089603008,124.401,111.59254642533008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,117.6546231806148,71.79260273972602,74.94623074832054,109.335,117.6546231806148
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,113.36537342060754,72.10161870503597,74.41895352681274,115.806,113.36537342060754
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,117.49513335794155,71.78006849315068,74.95346433275989,109.793,117.49513335794155
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,119.0916749662818,71.91385496183206,74.92658632366779,111.63,119.0916749662818
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,117.49513335794155,71.87038167938931,74.95346433275989,111.044,117.49513335794155
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,113.36537342060754,72.63007751937984,74.41895352681274,124.549,113.36537342060754
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,117.6546231806148,72.4148669201521,74.94623074832054,122.359,117.6546231806148
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,111.59254642533008,72.81445736434108,75.13219089603008,124.824,111.59254642533008
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,63.66659188709724,261.79211180124224,251.18992251918505,63.775,63.66659188709724
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,69.94208956826247,270.5975423728814,248.29364894188905,69.959,69.94208956826247
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,74.04194907703177,276.07697788697794,255.3306784157297,72.536,74.04194907703177
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,75.21237888651905,280.14564402810305,267.21335169101394,75.33500000000001,75.21237888651905
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,78.67061612050831,279.2197450424929,265.2315429459515,78.531,78.67061612050831
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,79.98856645941873,277.3327272727273,272.7068459364439,82.897,79.98856645941873
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,83.16147315452733,277.22223484848485,258.5681205744472,85.11699999999999,83.16147315452733
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,82.17130805177169,268.8790170940171,263.7722355713525,89.125,82.17130805177169
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,82.04000380828165,264.24509523809525,268.2878872199512,91.635,82.04000380828165
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,93.79914683026612,175.9520673076923,164.56268274239807,97.986,93.79914683026612
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,106.10899140966757,196.65217592592592,189.76760809905764,107.064,106.10899140966757
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,110.7146508649964,226.97633484162893,208.1569152045663,113.479,110.7146508649964
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,109.73928049126494,246.567731092437,221.73524448949007,116.804,109.73928049126494
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,106.78238891808768,259.7378823529412,230.8818461082224,120.144,106.78238891808768
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,102.78887825133144,268.7834154929578,246.62369065887475,119.184,102.78887825133144
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,104.08849237596031,270.3044094488189,245.19422702755168,117.174,104.08849237596031
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,96.21086659350858,264.2167105263158,251.1633393200489,117.675,96.21086659350858
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,90.76999787966312,260.7310576923077,266.6213750952115,108.288,90.76999787966312
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,93.86761984956412,113.62728571428568,114.2651941899156,97.102,93.86761984956412
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,104.42411476774586,136.9717924528302,129.9394724027676,107.98,104.42411476774586
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,111.72031106676818,168.88629999999998,158.5675361507058,123.486,111.72031106676818
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,110.47490530788284,192.3411165048544,181.45093782330912,130.593,110.47490530788284
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,108.65205916766934,217.62278846153848,210.34402220369648,138.727,108.65205916766934
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,107.67925469250062,247.44620192307696,227.3976459837522,149.009,107.67925469250062
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,113.61116207594678,265.56056603773584,227.71300195652464,154.335,113.61116207594678
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,101.40175246109774,264.94156950672647,244.1322954863366,156.565,101.40175246109774
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,91.20518209785418,262.79831730769234,260.0687136318212,144.53900000000002,91.20518209785418
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,90.6116244974521,103.28240566037734,99.39260243580443,95.532,90.6116244974521
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,94.12855521214782,126.5402403846154,119.50020412638126,110.481,94.12855521214782
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,104.82388042372683,158.89040609137055,152.25221132555225,123.68200000000002,104.82388042372683
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,105.86324625784624,181.096243902439,174.6034544108358,131.352,105.86324625784624
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,102.855961229852,203.4992718446602,192.9277017708972,141.154,102.855961229852
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,102.97645833571414,229.3245631067961,221.95889224054224,149.87,102.97645833571414
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,109.47963130662052,243.39247619047617,215.3730267277384,155.565,109.47963130662052
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,98.32775698974844,267.91546728971963,241.2292134494071,161.99,98.32775698974844
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,89.84894409936547,261.7268780487805,259.1920511082332,172.009,89.84894409936547
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,65.54671366291139,114.4629391891892,118.31275932341724,69.13,65.54671366291139
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,74.46851562967484,136.82659999999998,134.56037410882146,79.813,74.46851562967484
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,87.20530957241343,164.90363321799308,164.79690309436296,91.573,87.20530957241343
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,95.04446622724932,190.8774342105264,184.835077857872,98.222,95.04446622724932
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,95.5787132826593,217.6882413793104,210.10855255143656,108.407,95.5787132826593
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,93.57163379645806,236.56071428571428,221.13948449403333,117.332,93.57163379645806
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,99.57125757706984,246.07785156250003,227.1085715281693,122.062,99.57125757706984
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,88.25149076087845,267.220350877193,243.36946650572983,130.527,88.25149076087845
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,80.67078745236807,265.907,257.07714466589607,131.784,80.67078745236807
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,11.073809750701969,259.7971048252912,258.94857789751586,13.941,11.073809750701969
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,20.549540213794103,270.2523141891892,265.44429525678845,24.778,20.549540213794103
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,28.71321905945271,271.95666666666665,268.0401797529097,33.545,28.71321905945271
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,34.682507033973096,269.8570697674419,273.2712738779619,41.04,34.682507033973096
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,41.77581485847098,273.31042735042735,276.09700304310684,49.903,41.77581485847098
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,49.85389615907431,274.20937931034484,277.0680582014653,59.562,49.85389615907431
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,59.14179073226944,270.6868560606061,273.32171151240334,66.75099999999999,59.14179073226944
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,63.21979874280683,271.45982532751094,270.0484503761457,76.117,63.21979874280683
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,64.95223302247841,266.7516176470588,265.61728222846125,85.063,64.95223302247841
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,53.76172313738808,103.16926470588236,97.1481903049878,75.645,53.76172313738808
