workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",140.079,83.64980099502488,100.261,8393.5763,40,60,140.079,140.2002163033467,83.64980099502488,84.8002901955049,140.079,140.2002163033467
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",142.608,84.42565853658536,102.263,8640.49077,50,50,142.608,140.35423659851796,84.42565853658536,84.93971819329003,142.608,140.35423659851796
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",145.62,82.74580086580086,115.325,9549.37481,60,40,145.62,143.1783200290101,82.74580086580086,89.63614211381066,145.62,143.1783200290101
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",140.596,86.59689119170984,96.303,8347.1017,70,30,140.596,139.0989548386212,86.59689119170984,84.65986467892957,140.596,139.0989548386212
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",136.239,84.37170731707316,102.307,8638.486980000001,80,20,136.239,139.64270612748646,84.37170731707316,84.82693534088337,136.239,139.64270612748646
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",120.874,81.69825095057034,131.412,10742.21394,90,10,120.874,123.1223814115492,81.69825095057034,78.57859715301835,120.874,123.1223814115492
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",142.432,73.13443877551019,97.792,7153.71107,10,90,142.432,143.77405513598825,73.13443877551019,73.25527639027966,142.432,143.77405513598825
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",144.775,72.90551546391752,96.77,7056.49778,20,80,144.775,140.36065321044345,72.90551546391752,73.77666029920174,144.775,140.36065321044345
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",138.60000000000002,72.93492537313433,100.298,7317.61759,30,70,138.60000000000002,143.88448489687568,72.93492537313433,74.13897811057885,138.60000000000002,143.88448489687568
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",142.584,73.23284974093264,96.285,7053.44841,40,60,142.584,144.3814734401793,73.23284974093264,74.25787044921567,142.584,144.3814734401793
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",143.527,73.31059113300492,101.265,7426.10088,50,50,143.527,139.87220779789322,73.31059113300492,73.4980693447607,143.527,139.87220779789322
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",138.888,72.63795918367347,97.804,7106.05742,60,40,138.888,143.60415610445762,72.63795918367347,74.29584081302428,138.888,143.60415610445762
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",143.951,72.86723958333333,96.276,7017.516299999999,70,30,143.951,140.5245653645136,72.86723958333333,73.46692841007551,143.951,140.5245653645136
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",145.164,73.12573604060914,98.296,7189.96234,80,20,145.164,144.80467262157154,73.12573604060914,74.47672943090454,145.164,144.80467262157154
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",142.24599999999998,73.01618090452261,99.254,7249.3269,90,10,142.24599999999998,134.98751290196225,73.01618090452261,73.36505501907403,142.24599999999998,134.98751290196225
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,126.04230338339651,84.73334586466166,90.90349436404613,118.054,126.04230338339651
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,124.29917112449569,84.18223048327137,89.72669009793785,114.04,124.29917112449569
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,123.9778666384442,84.90305660377359,89.05203226656808,119.087,123.9778666384442
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,124.27748944516526,84.69371647509578,88.40120130107046,120.083,124.27748944516526
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,124.60921367659776,83.5988255033557,88.5480996305092,104.326,124.60921367659776
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,123.86373490266163,82.8102973977695,87.73729590560816,110.147,123.86373490266163
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,121.35138611196346,81.8605681818182,85.80592127404644,108.666,121.35138611196346
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,123.68553295393832,85.23107279693487,86.34201411470438,119.928,123.68553295393832
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,105.53362485710284,83.5902,83.06011432951836,106.189,105.53362485710284
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,61.69007468997425,234.36057046979863,249.6113084526424,63.178,61.69007468997425
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,63.78568393770929,233.48643884892087,241.80096200968623,67.196,63.78568393770929
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,65.83344115617709,214.86890510948905,232.5657755779476,67.392,65.83344115617709
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,67.58946886295467,197.8360144927536,222.15596360102307,66.409,67.58946886295467
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,68.43882787113667,180.12827205882354,191.292316655946,66.741,68.43882787113667
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,68.37009024222986,162.4778113207547,172.13806551740322,65.143,68.37009024222986
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,62.834669994425646,145.43581481481482,147.48035980418058,66.233,62.834669994425646
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,67.960482861412,121.00159420289856,125.80950220770944,63.729,67.960482861412
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,60.16609370125008,98.21944237918215,97.051696780728,63.735,60.16609370125008
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,123.30530953623796,72.7101550387597,74.5211292339637,124.401,123.30530953623796
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,128.24957013127255,71.79260273972602,76.0283367099565,109.335,128.24957013127255
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,124.72687315172098,72.10161870503597,74.74678117231683,115.806,124.72687315172098
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,128.3449833514578,71.78006849315068,75.75851033467673,109.793,128.3449833514578
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,129.23585009673934,71.91385496183206,76.33949597070719,111.63,129.23585009673934
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,128.3449833514578,71.87038167938931,75.75851033467673,111.044,128.3449833514578
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,124.72687315172098,72.63007751937984,74.74678117231683,124.549,124.72687315172098
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,128.24957013127255,72.4148669201521,76.0283367099565,122.359,128.24957013127255
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,123.30530953623796,72.81445736434108,74.5211292339637,124.824,123.30530953623796
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,94.36745680516864,175.9520673076923,165.90888293673865,97.986,94.36745680516864
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,104.22514433861654,196.65217592592592,188.6054659290334,107.064,104.22514433861654
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,111.5087410973019,226.97633484162893,208.13074167723212,113.479,111.5087410973019
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,113.44090232065244,246.567731092437,222.9091454774696,116.804,113.44090232065244
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,116.2585606270814,259.7378823529412,246.815864766656,120.144,116.2585606270814
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,117.65393362030989,268.7834154929578,255.06440617240125,119.184,117.65393362030989
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,116.06488013555436,270.3044094488189,254.2177853279358,117.174,116.06488013555436
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,109.72345705721888,264.2167105263158,262.5806254110228,117.675,109.72345705721888
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,97.1719089020597,260.7310576923077,265.42780301677965,108.288,97.1719089020597
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,99.45833861438751,113.62728571428568,110.23155306740225,97.102,99.45833861438751
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,112.04596166419566,136.9717924528302,137.4062331903805,107.98,112.04596166419566
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,120.32571185027466,168.88629999999998,158.74315451299688,123.486,120.32571185027466
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,121.56108210511589,192.3411165048544,183.8625516248468,130.593,121.56108210511589
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,128.76038689447248,217.62278846153848,209.81409810707936,138.727,128.76038689447248
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,142.55514847834888,247.44620192307696,229.94190909813963,149.009,142.55514847834888
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,148.2490874534691,265.56056603773584,239.6042922025063,154.335,148.2490874534691
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,149.75304223355036,264.94156950672647,261.2198443754693,156.565,149.75304223355036
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,135.21325178225786,262.79831730769234,265.16954212297526,144.53900000000002,135.21325178225786
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,35.08353257834311,259.3819370860927,255.4104725464032,32.666,35.08353257834311
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,43.38147511510216,264.8343874172185,257.6583293797131,40.281,43.38147511510216
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,50.49154599649577,271.24983333333336,261.7110107766004,46.256,50.49154599649577
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,56.33306346477799,274.51331223628694,264.5179396493393,51.958,56.33306346477799
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,61.45171582272949,273.76615789473686,267.2643408869646,58.759,61.45171582272949
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,65.9650757751773,272.128006329114,265.0565387060957,65.975,65.9650757751773
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,72.12774466132068,273.0001094890511,265.18811835752564,72.157,72.12774466132068
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,73.7084749295914,269.6318220338983,267.72422439142963,80.62899999999999,73.7084749295914
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,75.1064115296054,264.7484761904762,265.4955923354092,87.732,75.1064115296054
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,19.614546186281288,247.5597004991681,249.56557746752577,15.546,19.614546186281288
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,28.796935497346382,256.4727684563759,256.73652325579343,24.429,28.796935497346382
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,37.0487683550591,262.43416666666667,259.1914966049701,31.933,37.0487683550591
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,43.885971048757845,267.0698535564854,264.0617061442565,39.196,43.885971048757845
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,51.3992968003498,261.385206185567,266.0867662436669,47.616,51.3992968003498
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,58.4182334044706,270.2064012738853,267.3178459149399,57.042,58.4182334044706
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,65.66804630804776,269.7555072463768,265.69591364913504,65.196,65.66804630804776
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,68.75714284413587,270.1630769230769,267.3639082471051,75.691,68.75714284413587
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,72.00896720489058,262.8272380952381,265.070032293225,85.076,72.00896720489058
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,65.14690275010818,103.16926470588236,97.95553442919126,75.645,65.14690275010818
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,86.18821471236834,126.51018518518518,123.18431652692873,87.55799999999999,86.18821471236834
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,90.405676824206,158.6831598513011,148.8760025539748,99.055,90.405676824206
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,105.02449212888838,183.2508759124088,179.3376229565653,107.165,105.02449212888838
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,114.0331209891884,208.174219858156,200.4735085375713,114.805,114.0331209891884
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,121.64768171280924,230.1586090225564,221.9671625021754,126.434,121.64768171280924
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,129.88926955645837,242.5031404958677,233.5519503703653,120.987,129.88926955645837
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,134.74444474249933,263.6573853211009,254.2481818529569,142.143,134.74444474249933
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,138.10295543250362,261.6299509803921,254.99356917761,148.285,138.10295543250362
